2.70512,2.73497,2.72431,2.86164,2.86145,2.85399,2.85673,2.80596,2.78874,2.75014,2.74083,2.76832,2.73356,2.73933,2.77766,2.83765,2.87482,2.93421,2.97159,2.89323,2.90184,2.80455,2.75662,2.61009,2.59373,2.56499,2.71703,2.74067,2.74689,2.74688,2.75333,2.78069,2.79677,2.77027,2.74153,2.69764,2.64764,2.58056,2.56115,2.58897,2.57254,2.58062,2.5959,2.60211,2.60448,2.6456,2.67849,2.70903,2.73552,2.73902,
2.59788,2.65101,2.65038,2.80779,2.7694,2.78724,2.80511,2.76284,2.69458,2.62917,2.59553,2.63119,2.55709,2.58429,2.67513,2.74401,2.79555,2.85792,2.90227,2.79102,2.79811,2.71948,2.62235,2.44234,2.44103,2.37865,2.60006,2.69001,2.73418,2.71774,2.72104,2.7416,2.76195,2.72959,2.6981,2.63366,2.56521,2.47407,2.51284,2.537,2.55233,2.53043,2.5389,2.54944,2.52346,2.57559,2.61616,2.63809,2.62454,2.57319,
2.59754,2.63163,2.58976,2.76859,2.71572,2.7213,2.7508,2.71169,2.6247,2.53522,2.49667,2.5182,2.47468,2.46244,2.56715,2.70304,2.78288,2.84958,2.89552,2.81857,2.78663,2.71927,2.59383,2.40479,2.39109,2.46736,2.63105,2.68553,2.74377,2.72869,2.70117,2.69924,2.6934,2.68859,2.64998,2.60511,2.53982,2.48325,2.41158,2.50667,2.51715,2.47561,2.49273,2.51397,2.51025,2.52319,2.55218,2.60661,2.62677,2.6097,
2.61886,2.69604,2.71419,2.85242,2.78484,2.82264,2.82943,2.75562,2.71659,2.65381,2.60883,2.61776,2.5581,2.52657,2.63111,2.81911,2.90541,2.95124,2.96918,2.92745,2.87173,2.79714,2.69848,2.55124,2.52658,2.52585,2.69253,2.75356,2.7737,2.73316,2.68609,2.67784,2.68239,2.67813,2.66242,2.61338,2.57888,2.55007,2.48094,2.49526,2.50119,2.47915,2.51376,2.53139,2.52643,2.54341,2.57747,2.6285,2.64253,2.62874,
2.76889,2.81698,2.86285,2.94511,2.87966,2.87562,2.88902,2.81441,2.8135,2.78218,2.74602,2.73186,2.66261,2.64445,2.73242,2.89244,2.9796,3.02842,3.02687,2.99576,2.96462,2.87616,2.82637,2.66852,2.6327,2.63098,2.7407,2.76104,2.77253,2.74406,2.66379,2.64065,2.64909,2.65078,2.61622,2.58666,2.5431,2.51514,2.47692,2.46719,2.44558,2.41586,2.47284,2.49345,2.50152,2.54834,2.59228,2.65064,2.72381,2.76415,
2.83107,2.86375,2.91194,2.96059,2.93576,2.89627,2.94374,2.93143,2.87435,2.87416,2.84204,2.83581,2.80249,2.80009,2.8582,2.95931,3.03833,3.09543,3.0946,3.0373,3.01064,2.92356,2.89452,2.77241,2.71467,2.66549,2.72103,2.73296,2.7328,2.70259,2.64053,2.60912,2.61516,2.60988,2.58738,2.58168,2.55179,2.527,2.46694,2.44829,2.39454,2.37937,2.42647,2.44281,2.45504,2.51423,2.58287,2.66319,2.7353,2.77543,
2.86055,2.862,2.89752,2.93287,2.93823,2.87525,2.95066,3.02274,3.01934,2.97563,2.91257,2.83678,2.87606,2.9265,2.97997,3.03615,3.0967,3.13028,3.11374,3.07077,3.00491,2.92576,2.91298,2.81575,2.77218,2.7129,2.7371,2.70729,2.68628,2.65679,2.59692,2.57949,2.5834,2.58334,2.58441,2.57308,2.54212,2.4933,2.44345,2.41365,2.36945,2.36669,2.37715,2.38753,2.42576,2.49198,2.56913,2.64748,2.71352,2.76238,
2.80366,2.85764,2.87212,2.91557,2.92875,2.92465,2.9128,2.98898,3.07711,3.07594,3.04534,2.99211,2.95214,2.94687,3.00286,3.04864,3.0874,3.10391,3.10528,3.05694,2.97498,2.93397,2.88962,2.86013,2.83546,2.80291,2.7761,2.74433,2.69151,2.65216,2.587,2.5512,2.54808,2.54935,2.5503,2.54332,2.5203,2.49724,2.41855,2.38041,2.37375,2.36064,2.35785,2.37873,2.43806,2.49094,2.55338,2.62255,2.68193,2.75704,
2.81458,2.8718,2.88184,2.8929,2.93011,2.94344,2.98104,3.0031,2.97253,2.98049,3.01193,3.05844,3.03445,3.0253,3.02238,3.03874,3.0655,3.08329,3.05508,3.01301,2.97651,2.94707,2.88506,2.91596,2.86665,2.86464,2.81424,2.7748,2.71376,2.65092,2.58495,2.54,2.52134,2.52711,2.52627,2.52265,2.49015,2.47098,2.41629,2.40135,2.39045,2.37083,2.39452,2.42306,2.4725,2.51004,2.55715,2.60719,2.6864,2.76182,
2.80455,2.86436,2.87316,2.90116,2.93064,2.94523,2.99788,3.05148,3.02672,3.02845,3.00181,2.98637,2.97943,2.97456,2.99122,3.01547,3.00927,3.00391,3.0099,3.00576,2.97787,2.89618,2.91123,2.91084,2.89206,2.85045,2.8393,2.77624,2.71446,2.63318,2.57412,2.54882,2.51567,2.51665,2.50011,2.47807,2.45581,2.44859,2.42131,2.40683,2.40611,2.41711,2.42811,2.45717,2.47967,2.49233,2.53472,2.60438,2.6775,2.74178,
2.77943,2.84332,2.87732,2.89184,2.91688,2.91925,2.93434,2.93141,2.9128,2.94649,2.96469,2.99519,3.0025,2.98559,2.95421,2.95942,2.96238,2.97179,2.94503,2.89612,2.91516,2.92772,2.92491,2.8874,2.88532,2.86148,2.83387,2.75949,2.68675,2.61106,2.55868,2.5221,2.51603,2.50397,2.48486,2.46732,2.44392,2.43849,2.42927,2.42108,2.4207,2.43329,2.43424,2.45086,2.471,2.50234,2.54528,2.61288,2.6773,2.73144,
2.75127,2.80006,2.83426,2.87525,2.90892,2.90925,2.94118,2.92906,2.91394,2.8863,2.86499,2.90384,2.88493,2.87501,2.85412,2.82952,2.85228,2.85832,2.86564,2.87857,2.89894,2.89223,2.85972,2.84416,2.84484,2.84396,2.80997,2.72143,2.65034,2.59199,2.54325,2.50639,2.50232,2.50758,2.48875,2.45915,2.4542,2.45106,2.4649,2.4673,2.45395,2.47117,2.48144,2.49847,2.51232,2.53722,2.56817,2.61827,2.66287,2.71976,
2.69178,2.746,2.77332,2.78545,2.78813,2.79417,2.81537,2.83402,2.84137,2.84189,2.85865,2.84903,2.84231,2.82387,2.80126,2.77771,2.74958,2.75754,2.75276,2.75561,2.77644,2.79729,2.80341,2.8016,2.78166,2.71657,2.71029,2.66113,2.61697,2.57535,2.52415,2.48845,2.48862,2.49616,2.48825,2.49981,2.49372,2.5053,2.51677,2.53964,2.54224,2.54498,2.53775,2.54292,2.54003,2.563,2.57349,2.60878,2.64054,2.68479,
2.66285,2.6805,2.70356,2.7065,2.74327,2.78237,2.82526,2.85472,2.87018,2.86425,2.86246,2.87264,2.87419,2.84724,2.82147,2.7863,2.77106,2.76423,2.77774,2.76944,2.76603,2.73724,2.71124,2.69789,2.68067,2.66804,2.61677,2.58318,2.53137,2.49932,2.47126,2.4357,2.45051,2.47098,2.46721,2.47301,2.49453,2.50543,2.51932,2.53435,2.531,2.52343,2.51565,2.52177,2.50837,2.52811,2.52867,2.53286,2.56919,2.62755,
2.6189,2.62819,2.66294,2.69037,2.70602,2.73702,2.77425,2.80248,2.81538,2.8056,2.80988,2.81678,2.8129,2.79546,2.77072,2.74657,2.73685,2.73655,2.74339,2.74249,2.74365,2.73404,2.71007,2.70311,2.68083,2.67271,2.63163,2.58694,2.54221,2.49144,2.44791,2.39807,2.38677,2.38849,2.38128,2.38873,2.39744,2.40981,2.42649,2.44714,2.44434,2.44405,2.43862,2.44969,2.4354,2.47,2.4907,2.5141,2.55138,2.58912,
