2.71608,2.73958,2.77118,2.77471,2.8957,2.93667,2.94539,2.94698,2.9688,2.98733,2.92507,2.83617,2.72466,2.69694,2.76021,2.8694,2.97014,3.05037,3.07298,3.01833,3.02604,2.97148,2.85947,2.72499,2.64166,2.57429,2.72229,2.81382,2.86623,2.88389,2.87134,2.82098,2.78392,2.73892,2.7256,2.69953,2.64733,2.59879,2.59473,2.62729,2.62285,2.64561,2.71043,2.69558,2.7025,2.77408,2.80965,2.85226,2.83526,2.76125,
2.63427,2.59267,2.62501,2.63357,2.81334,2.86584,2.87877,2.86201,2.91557,2.9237,2.87911,2.73703,2.51867,2.45003,2.64041,2.75752,2.8815,2.96174,3.00563,2.99046,2.96967,2.94532,2.79711,2.56746,2.54968,2.31637,2.60774,2.73523,2.80281,2.81464,2.81062,2.77044,2.72737,2.6813,2.64161,2.59905,2.51966,2.42302,2.43138,2.50083,2.56158,2.6048,2.67322,2.67406,2.6571,2.69604,2.72587,2.79092,2.74198,2.61833,
2.59433,2.54278,2.48535,2.57877,2.78655,2.83355,2.81531,2.83699,2.86417,2.84681,2.82317,2.67918,2.52918,2.37176,2.66799,2.83309,2.91806,2.94219,2.96641,2.96394,2.93813,2.92219,2.77388,2.52517,2.50975,2.34253,2.57607,2.65051,2.76673,2.76284,2.71984,2.69304,2.64649,2.60282,2.55849,2.50827,2.41868,2.3236,2.22297,2.37885,2.47854,2.56684,2.64445,2.65297,2.63584,2.67118,2.68776,2.74801,2.72058,2.59157,
2.56145,2.60649,2.57932,2.73943,2.85998,2.91634,2.86393,2.89162,2.93221,2.92596,2.89938,2.77182,2.61476,2.57806,2.8027,2.94821,3.01722,3.06503,3.05964,3.07803,2.99833,2.98521,2.85794,2.73241,2.64889,2.45996,2.68761,2.73115,2.79328,2.75779,2.70522,2.68408,2.6527,2.61348,2.54391,2.47303,2.39352,2.34196,2.23878,2.30201,2.42938,2.55324,2.64207,2.67721,2.66981,2.71889,2.72835,2.77598,2.7027,2.60167,
2.70081,2.74396,2.78614,2.89131,2.93553,2.9775,2.9588,2.95397,2.98739,2.99557,2.9727,2.86652,2.75352,2.7755,2.89718,3.03941,3.09746,3.14816,3.15926,3.1879,3.12809,3.06588,2.95014,2.86764,2.74589,2.67787,2.79113,2.79273,2.8296,2.78997,2.72609,2.70428,2.65237,2.60684,2.5388,2.47535,2.39741,2.32922,2.26251,2.28617,2.38203,2.49995,2.60236,2.61905,2.6685,2.73272,2.74242,2.79475,2.7702,2.7598,
2.8018,2.83352,2.86194,2.9245,2.95519,2.9905,2.99211,2.99871,3.02536,3.02833,3.03402,2.97625,2.88191,2.8758,3.01614,3.10336,3.14205,3.17229,3.20026,3.20294,3.14112,3.09707,2.99807,2.95212,2.84454,2.79154,2.81699,2.86186,2.83597,2.80203,2.73588,2.68453,2.64482,2.60833,2.5523,2.48102,2.4237,2.37109,2.2923,2.32193,2.37757,2.47126,2.55083,2.58557,2.61531,2.68311,2.75251,2.79709,2.79635,2.82489,
2.88476,2.88917,2.9069,2.94984,2.96514,2.99314,3.02993,3.00153,3.05366,3.08677,3.06725,3.03998,3.0295,3.02207,3.08766,3.14384,3.15313,3.19034,3.20379,3.19478,3.13602,3.08327,3.00803,2.94651,2.87752,2.81162,2.82987,2.86051,2.84365,2.81623,2.73119,2.66653,2.61859,2.57508,2.54232,2.48738,2.42349,2.37454,2.34295,2.36628,2.42117,2.49286,2.5237,2.55305,2.57408,2.64533,2.71485,2.76832,2.80191,2.85197,
2.90343,2.93854,2.94295,2.98767,3.0093,2.99933,3.05019,3.0429,3.05493,3.0922,3.08497,3.04883,3.06607,3.08903,3.12393,3.17387,3.16644,3.18083,3.16528,3.14338,3.12193,3.06669,3.0042,2.93901,2.90902,2.84846,2.85207,2.86939,2.86108,2.81147,2.72516,2.65463,2.62004,2.57574,2.52855,2.50271,2.44973,2.4327,2.42026,2.43724,2.49175,2.49775,2.5039,2.53348,2.55416,2.61607,2.69013,2.76331,2.83143,2.88152,
2.91959,2.9654,2.98552,3.01644,3.01464,2.9983,2.99393,3.05804,3.05159,3.02866,3.06578,3.04807,3.03603,3.0464,3.06661,3.1204,3.1387,3.13359,3.12789,3.11034,3.0795,3.0338,3.00494,2.93694,2.92036,2.90876,2.87677,2.84734,2.82568,2.79324,2.70464,2.62685,2.59966,2.57698,2.52753,2.47759,2.44939,2.44539,2.4195,2.4438,2.48566,2.49187,2.5042,2.53996,2.57348,2.62391,2.69803,2.76361,2.82824,2.8847,
2.91794,2.94709,2.98532,3.00512,3.00916,2.98481,2.96583,2.93606,3.00968,3.02841,2.99881,2.98224,3.01424,3.03738,3.03306,3.09102,3.08993,3.09456,3.09833,3.06834,3.04787,3.01999,3.00489,2.97723,2.94639,2.87802,2.89082,2.84766,2.79791,2.71737,2.63592,2.59258,2.54615,2.51863,2.50931,2.46937,2.44127,2.43898,2.44086,2.45824,2.47525,2.50228,2.515,2.54816,2.57,2.60545,2.67272,2.74841,2.7895,2.84597,
2.86686,2.90199,2.92675,2.95502,2.96633,2.99037,2.96502,2.90274,2.8794,2.94469,2.97668,2.97394,2.95934,2.97014,2.96469,2.98313,2.99064,3.02282,3.02968,3.03774,3.03555,3.02221,3.02545,3.00963,2.95805,2.90505,2.895,2.84359,2.78778,2.71819,2.64217,2.56966,2.52699,2.49454,2.46611,2.45766,2.46952,2.4741,2.47038,2.47855,2.48367,2.5113,2.51818,2.52798,2.56342,2.62165,2.66666,2.71645,2.76574,2.83078,
2.80153,2.82927,2.87013,2.88985,2.89223,2.88172,2.90356,2.91438,2.91546,2.91384,2.89724,2.87699,2.87274,2.90246,2.90199,2.87831,2.90949,2.92629,2.9169,2.95373,3.00544,3.01018,2.99108,2.93791,2.8931,2.90118,2.87805,2.8317,2.76865,2.70471,2.64065,2.5788,2.54232,2.53771,2.51532,2.49065,2.50661,2.50908,2.52133,2.52859,2.53837,2.54382,2.53825,2.54258,2.56859,2.61839,2.66155,2.69965,2.74502,2.78922,
2.69984,2.75996,2.79452,2.81437,2.81819,2.8034,2.76663,2.75377,2.74763,2.78997,2.84187,2.85237,2.84754,2.8581,2.83616,2.81997,2.81315,2.83091,2.84349,2.87527,2.90109,2.8754,2.869,2.86679,2.85719,2.78692,2.79317,2.74767,2.68183,2.62495,2.59197,2.55752,2.55244,2.54446,2.53607,2.56692,2.57244,2.56909,2.5782,2.59968,2.58975,2.5581,2.53953,2.54812,2.56566,2.59307,2.62186,2.66399,2.68057,2.70142,
2.64422,2.66638,2.6986,2.70959,2.75175,2.77696,2.7768,2.79332,2.7935,2.7948,2.7953,2.79813,2.79558,2.78513,2.76403,2.75624,2.7788,2.7842,2.7847,2.8127,2.83818,2.81347,2.79029,2.77737,2.75689,2.71,2.6659,2.61065,2.54547,2.48194,2.46897,2.45057,2.45728,2.45149,2.45744,2.47093,2.4948,2.51296,2.53039,2.54435,2.5342,2.50847,2.48713,2.48664,2.48119,2.4817,2.49355,2.51618,2.56887,2.6115,
2.60215,2.64003,2.6774,2.70136,2.72714,2.75739,2.77577,2.79785,2.81006,2.80896,2.81715,2.81382,2.81476,2.79686,2.78009,2.78415,2.79342,2.80725,2.79792,2.7941,2.80557,2.78127,2.75877,2.72505,2.69828,2.66573,2.62193,2.57308,2.51982,2.46622,2.42266,2.38219,2.37728,2.35851,2.35737,2.35782,2.37799,2.39272,2.42036,2.43301,2.42077,2.40135,2.39257,2.4002,2.3812,2.39689,2.41789,2.45953,2.51885,2.56089,
