2.60565,2.71102,2.87225,2.91136,2.92601,2.97472,2.95942,3.03635,3.05498,3.06064,3.04104,2.97299,2.90898,2.92947,2.96548,2.99543,3.00901,3.03122,2.98987,2.9859,2.9687,2.87155,2.87325,2.7554,2.68507,2.68706,2.72296,2.7218,2.65883,2.58864,2.60255,2.63295,2.65742,2.65648,2.62419,2.61888,2.6033,2.58421,2.56819,2.56083,2.53258,2.50124,2.47081,2.49074,2.51502,2.53119,2.57021,2.60916,2.59678,2.57258,
2.69565,2.76247,2.87655,2.90991,2.87005,2.95583,2.98049,3.03802,3.09097,3.12491,3.11754,3.048,2.98325,2.92708,2.93525,2.93481,2.9635,3.00974,3.01931,2.98028,2.87863,2.82045,2.83548,2.7557,2.75525,2.6762,2.72551,2.69413,2.63193,2.57786,2.56302,2.6185,2.65027,2.6552,2.63125,2.61635,2.59218,2.58182,2.58979,2.57633,2.55505,2.51563,2.49819,2.52558,2.53407,2.53334,2.59006,2.64236,2.62321,2.59401,
2.70058,2.80875,2.87871,2.98661,2.97076,2.96638,3.09053,3.13177,3.12502,3.16594,3.13349,3.01365,2.9174,2.91995,2.97117,3.05877,3.12765,3.13459,3.10754,3.02834,2.90541,2.86474,2.83178,2.78635,2.84962,2.81017,2.77704,2.74639,2.65931,2.61828,2.56891,2.55752,2.62012,2.64032,2.63864,2.61312,2.58591,2.58708,2.57773,2.55137,2.54795,2.52747,2.51002,2.51923,2.51535,2.56758,2.62634,2.69282,2.69446,2.6775,
2.76022,2.86552,2.92246,3.00381,3.03605,3.0116,3.04435,3.15047,3.15266,3.21102,3.17916,3.09684,3.03098,3.02749,3.06322,3.10459,3.15729,3.15155,3.08298,3.03232,2.9934,2.95766,2.86053,2.84956,2.868,2.87059,2.83134,2.80224,2.72944,2.67941,2.62596,2.57782,2.5415,2.51875,2.58887,2.55705,2.5266,2.49351,2.48818,2.48349,2.47464,2.45033,2.46605,2.50582,2.55329,2.60671,2.64996,2.7009,2.71708,2.73472,
2.81519,2.86729,2.91632,2.94569,2.99089,3.06721,3.11334,3.10815,3.09263,3.09014,3.09137,2.98738,2.92952,2.9076,2.91523,2.99298,3.0708,3.12108,3.1156,3.08624,3.04097,2.93463,2.89385,2.88683,2.85336,2.81,2.84342,2.83376,2.80351,2.7393,2.67718,2.64353,2.59188,2.56219,2.54562,2.50553,2.47399,2.44228,2.46246,2.48479,2.4961,2.50348,2.52115,2.54569,2.5839,2.61626,2.64215,2.68785,2.68078,2.76167,
2.80062,2.85027,2.88036,2.88198,2.87378,2.93074,3.0309,3.09244,3.11397,3.08509,3.04524,2.97088,2.91133,2.87554,2.88486,2.96803,3.06115,3.10954,3.06369,2.99186,2.94018,2.9062,2.87218,2.85171,2.83732,2.81854,2.82868,2.81318,2.82657,2.77595,2.72192,2.68196,2.63021,2.60641,2.59797,2.55054,2.52842,2.50215,2.51066,2.52684,2.53594,2.54071,2.54524,2.56433,2.59317,2.59082,2.61569,2.62756,2.66275,2.75243,
2.73644,2.76236,2.76782,2.80134,2.82489,2.86932,2.91082,2.94462,2.9334,2.89828,2.83648,2.80239,2.76076,2.73353,2.75872,2.80896,2.89353,2.98159,3.00988,2.98412,2.93866,2.84877,2.78829,2.75681,2.7784,2.7772,2.75722,2.74743,2.7581,2.736,2.71379,2.67631,2.6491,2.63621,2.61763,2.56411,2.51218,2.49673,2.52004,2.52116,2.50561,2.52752,2.52852,2.52868,2.54773,2.56354,2.5797,2.61891,2.65735,2.71023,
2.63501,2.69226,2.67652,2.67692,2.67661,2.72545,2.78858,2.83502,2.83902,2.81765,2.78505,2.74495,2.71703,2.69458,2.71447,2.7629,2.81586,2.8767,2.88243,2.8375,2.78932,2.70481,2.68718,2.69099,2.68997,2.62064,2.67924,2.70281,2.69801,2.65666,2.61337,2.57684,2.58876,2.5757,2.53446,2.49445,2.44665,2.43666,2.44671,2.46956,2.45492,2.45851,2.45421,2.48957,2.5079,2.55361,2.60114,2.62539,2.65543,2.67444,
2.63092,2.61366,2.61128,2.6109,2.63833,2.6791,2.72361,2.74117,2.71564,2.69541,2.65526,2.65394,2.64345,2.64518,2.65954,2.70269,2.72431,2.77162,2.79632,2.78699,2.73972,2.63269,2.59765,2.59223,2.55536,2.57135,2.60585,2.65377,2.65959,2.63374,2.61178,2.59417,2.60649,2.57945,2.54406,2.51942,2.48594,2.49619,2.51236,2.51845,2.50845,2.4952,2.50084,2.52435,2.54248,2.57798,2.60305,2.62015,2.62074,2.64551,
2.61336,2.58211,2.60022,2.60844,2.63428,2.6908,2.72834,2.7533,2.725,2.70143,2.66915,2.65772,2.65713,2.64636,2.66619,2.71169,2.73893,2.78311,2.7975,2.78242,2.73808,2.66638,2.62008,2.57926,2.54939,2.57355,2.62114,2.65473,2.66494,2.65049,2.62586,2.60912,2.61384,2.57845,2.55078,2.51626,2.49318,2.49242,2.50675,2.50558,2.52073,2.49707,2.50774,2.53675,2.55834,2.59103,2.61869,2.6157,2.62817,2.62882,
