2.25376,2.56043,2.69111,2.70719,2.66728,2.68925,2.75203,2.77764,2.75765,2.78117,2.7904,2.71859,2.61486,2.64786,2.71282,2.7682,2.82553,2.83514,2.8433,2.80618,2.71487,2.66151,2.656,2.59873,2.49122,2.2454,2.46645,2.69032,2.70935,2.73111,2.76016,2.78902,2.7731,2.75622,2.76605,2.77341,2.70621,2.51191,2.55302,2.58272,2.68485,2.78969,2.8437,2.84058,2.81939,2.76757,2.73104,2.74601,2.62853,2.44363,
2.24632,2.38754,2.66684,2.62959,2.62099,2.67219,2.72469,2.77503,2.77928,2.78322,2.70355,2.58282,2.36946,2.38324,2.57615,2.66845,2.74498,2.8146,2.82083,2.76436,2.70797,2.63308,2.62301,2.58084,2.42311,2.23534,2.34979,2.65815,2.6751,2.6905,2.73798,2.77267,2.78829,2.75797,2.77273,2.70812,2.65081,2.34577,2.32394,2.59002,2.70238,2.79002,2.84121,2.81044,2.77799,2.73938,2.69481,2.68096,2.59216,2.40845,
1.91132,2.35643,2.58433,2.6037,2.61251,2.65892,2.73341,2.79141,2.8311,2.81081,2.74988,2.60413,2.2395,2.15857,2.53006,2.63912,2.76327,2.84654,2.8447,2.75955,2.68737,2.61986,2.59167,2.54078,2.36397,1.88888,2.30959,2.55685,2.63656,2.70406,2.70261,2.74961,2.76565,2.73927,2.72559,2.74043,2.72615,2.37949,2.14162,2.54655,2.6777,2.82068,2.83018,2.78651,2.75275,2.71372,2.71271,2.67031,2.52642,2.34071,
2.29009,2.39199,2.64883,2.64281,2.62875,2.68876,2.76107,2.80605,2.79674,2.78529,2.74467,2.56538,2.35768,2.33175,2.53624,2.66095,2.75312,2.81895,2.84359,2.79902,2.73591,2.64025,2.6134,2.59157,2.40764,2.26167,2.36905,2.65389,2.67247,2.66606,2.75389,2.78914,2.83543,2.75622,2.69181,2.66673,2.58994,2.51804,2.46466,2.63515,2.71796,2.78928,2.8134,2.7886,2.75999,2.72232,2.65603,2.67178,2.61047,2.35393,
2.33341,2.49286,2.71418,2.70779,2.67003,2.70079,2.76106,2.78829,2.79751,2.81045,2.74906,2.61897,2.53,2.52529,2.61848,2.68318,2.76486,2.83342,2.83602,2.81135,2.7455,2.67583,2.6644,2.63273,2.46134,2.27711,2.42977,2.65729,2.72338,2.69495,2.78573,2.81406,2.83733,2.74174,2.65894,2.58446,2.58292,2.58116,2.63646,2.73883,2.76634,2.80936,2.82527,2.80089,2.77601,2.71941,2.74658,2.71429,2.69132,2.4217,
2.36932,2.56682,2.68945,2.69831,2.66544,2.69473,2.73355,2.74256,2.78995,2.80517,2.8051,2.75018,2.61597,2.6143,2.69145,2.7245,2.7787,2.841,2.82087,2.78302,2.71329,2.66855,2.65736,2.64824,2.52487,2.33013,2.49989,2.68733,2.69605,2.68882,2.73691,2.79259,2.79885,2.75693,2.68403,2.66521,2.63823,2.58459,2.63256,2.7251,2.74934,2.7686,2.8055,2.76436,2.7509,2.68693,2.69723,2.71876,2.69614,2.51503,
2.40082,2.55937,2.63102,2.64564,2.64346,2.67011,2.7139,2.74875,2.78865,2.79979,2.83443,2.81307,2.71193,2.69803,2.79938,2.81715,2.81053,2.80892,2.8057,2.7446,2.70139,2.62618,2.61267,2.58346,2.51429,2.41779,2.52085,2.63629,2.65693,2.65375,2.72708,2.77624,2.79423,2.76515,2.70359,2.68619,2.68264,2.63606,2.63502,2.69244,2.70779,2.70545,2.72462,2.73863,2.73267,2.70212,2.66267,2.69178,2.63588,2.57446,
2.42764,2.53773,2.61968,2.62236,2.62943,2.64187,2.66346,2.68894,2.71794,2.75319,2.77335,2.79177,2.79465,2.77074,2.79418,2.81427,2.79887,2.76891,2.72725,2.68825,2.6548,2.61411,2.57682,2.59785,2.52051,2.36679,2.53295,2.65057,2.63551,2.65605,2.68154,2.73948,2.77091,2.75814,2.76833,2.73225,2.71243,2.72442,2.68283,2.71386,2.73856,2.73232,2.7199,2.71674,2.73066,2.69043,2.67301,2.65541,2.6481,2.55327,
2.33702,2.41343,2.57676,2.58257,2.58085,2.58618,2.58253,2.64029,2.68998,2.71364,2.70847,2.72986,2.68795,2.68579,2.75119,2.75184,2.73116,2.71329,2.64434,2.60416,2.59725,2.55811,2.52054,2.55225,2.43862,2.31822,2.43471,2.60931,2.61888,2.62777,2.62345,2.66862,2.71613,2.74897,2.74221,2.72172,2.70204,2.6857,2.70727,2.70047,2.71075,2.69539,2.69681,2.67991,2.68754,2.6669,2.6326,2.61255,2.59275,2.42044,
2.25205,2.3555,2.43151,2.52822,2.53702,2.53773,2.54235,2.55642,2.58882,2.61263,2.63432,2.63288,2.63619,2.61373,2.64407,2.67381,2.59844,2.59681,2.55798,2.53806,2.53118,2.4894,2.4938,2.44135,2.38476,2.31024,2.37802,2.43554,2.58603,2.5949,2.60677,2.62148,2.62755,2.64901,2.67213,2.69599,2.67755,2.67797,2.67483,2.67922,2.70011,2.6491,2.65382,2.64593,2.63426,2.64061,2.60239,2.57114,2.43541,2.34745,
2.30641,2.38821,2.44423,2.46474,2.49656,2.4922,2.49025,2.49338,2.49473,2.50697,2.52183,2.5175,2.52995,2.48401,2.52689,2.53618,2.5135,2.48709,2.49842,2.48553,2.47124,2.46121,2.41586,2.4377,2.41772,2.29201,2.40571,2.43547,2.48205,2.56644,2.58238,2.58004,2.5719,2.56687,2.59182,2.59602,2.59686,2.60706,2.58668,2.62964,2.62974,2.60427,2.58347,2.58685,2.58253,2.57334,2.54637,2.44743,2.42755,2.37805,
2.34258,2.40534,2.42256,2.47767,2.45714,2.49611,2.41339,2.398,2.46901,2.46406,2.43405,2.44122,2.39993,2.40697,2.42202,2.47247,2.46776,2.47134,2.39777,2.40708,2.47233,2.41831,2.43938,2.40079,2.3993,2.33818,2.38559,2.3877,2.46296,2.48002,2.55783,2.46997,2.47205,2.55054,2.52812,2.49343,2.47689,2.46587,2.47067,2.48661,2.50722,2.52491,2.5627,2.48957,2.47021,2.54772,2.4668,2.47436,2.41854,2.38467,
2.2766,2.40466,2.43724,2.4208,2.40677,2.34699,2.32535,2.33138,2.34134,2.37828,2.46515,2.39627,2.34321,2.33016,2.37702,2.43712,2.3743,2.34582,2.32773,2.28884,2.33072,2.36545,2.35636,2.3745,2.37517,2.18843,2.37736,2.4104,2.3966,2.40899,2.40484,2.40294,2.43259,2.45244,2.4617,2.53967,2.45912,2.40677,2.40037,2.46194,2.51117,2.47132,2.43754,2.43403,2.39588,2.41333,2.42718,2.39717,2.41916,2.42565,
2.20052,2.1718,2.20188,2.18916,2.15382,2.19008,2.23241,2.24469,2.26539,2.29622,2.29893,2.32328,2.32538,2.3049,2.28706,2.28158,2.28387,2.25399,2.21422,2.20279,2.1774,2.13752,2.1665,2.17918,2.12335,2.14417,2.16208,2.15318,2.13335,2.13183,2.2075,2.2595,2.28804,2.29929,2.34148,2.34005,2.3764,2.3984,2.40022,2.3926,2.3592,2.34581,2.3019,2.283,2.25358,2.20064,2.12147,2.14591,2.15279,2.15993,
2.01561,1.98993,2.00488,2.01444,2.00296,1.98628,2.00568,1.97446,1.97335,1.97044,1.96856,1.97449,1.98206,1.99323,1.94365,1.96389,1.9706,1.97606,1.97395,1.98735,1.99759,2.00594,2.00496,1.9981,1.93359,1.97562,1.98122,1.96415,1.97475,1.9569,1.98253,1.98525,1.97731,1.96096,1.94098,1.94169,1.94851,1.96549,2.00699,1.96218,1.95272,1.95363,1.96289,1.97443,1.98549,1.98419,1.97421,1.96457,1.97245,1.98147,
