2.64821,2.705,2.78016,2.82507,2.88465,2.92995,2.95221,2.96597,2.94879,2.92939,2.88639,2.70967,2.39667,2.27693,2.54795,2.75243,2.99955,3.08826,3.09308,3.03884,3.06028,3.0057,2.92533,2.82515,2.74177,2.63129,2.67303,2.74689,2.71564,2.69638,2.62742,2.72479,2.73782,2.7377,2.71385,2.67821,2.62784,2.60417,2.62572,2.66072,2.65353,2.63394,2.63503,2.6814,2.71627,2.7441,2.80448,2.82567,2.78608,2.72361,
2.64065,2.62588,2.6905,2.80122,2.85923,2.91541,2.95069,2.91004,2.90664,2.90602,2.86217,2.68305,2.12651,2.03803,2.3401,2.70577,2.9521,3.05586,3.05198,3.0155,3.01406,2.97597,2.87048,2.75105,2.66523,2.53044,2.64889,2.72422,2.69692,2.60688,2.64461,2.72083,2.70554,2.68218,2.63351,2.59291,2.55293,2.50261,2.52546,2.5642,2.58729,2.59419,2.58826,2.62249,2.69492,2.73557,2.77764,2.80695,2.76298,2.6878,
2.67925,2.63654,2.64182,2.8298,2.87354,2.92913,2.94393,2.90598,2.87786,2.88879,2.85931,2.67784,2.23669,2.02366,2.44786,2.76576,2.95745,3.00799,3.04304,3.01913,3.0012,2.97541,2.85728,2.67792,2.61442,2.58049,2.66646,2.68763,2.65916,2.55935,2.63511,2.69668,2.66817,2.63239,2.59085,2.55034,2.50204,2.46156,2.42132,2.49112,2.5235,2.54654,2.54742,2.5904,2.63509,2.71033,2.75026,2.77536,2.77576,2.74489,
2.67554,2.72527,2.78282,2.88931,2.90327,2.95125,2.96831,2.97491,2.96156,2.96008,2.9315,2.79324,2.58266,2.47195,2.70087,2.87194,3.02096,3.05997,3.07839,3.05362,3.05828,3.02568,2.94601,2.8029,2.72753,2.63508,2.70824,2.73556,2.67034,2.5552,2.6492,2.66659,2.65578,2.58279,2.53178,2.47681,2.41275,2.39895,2.35733,2.3858,2.42758,2.45591,2.4655,2.51831,2.58651,2.67082,2.7192,2.77342,2.77376,2.71882,
2.76866,2.82925,2.89923,2.94081,2.94796,2.93001,2.96386,2.99627,2.9903,3.00661,3.01151,2.9685,2.85431,2.82936,2.88692,3.00912,3.06618,3.07039,3.07005,3.03787,3.07891,3.03188,2.96522,2.84983,2.75652,2.74953,2.76386,2.7587,2.68862,2.58819,2.63563,2.64218,2.60685,2.55528,2.48469,2.44745,2.39704,2.36774,2.3376,2.34232,2.36697,2.39644,2.40928,2.45036,2.52382,2.59972,2.65393,2.74194,2.80898,2.77463,
2.82609,2.87108,2.91344,2.93443,2.9433,2.91112,2.93589,2.98216,3.01055,3.06176,3.11884,3.11657,3.03535,3.00975,3.06298,3.08962,3.09542,3.07508,3.04465,2.99696,3.01862,2.96794,2.92372,2.84804,2.79332,2.75537,2.73257,2.74105,2.68094,2.59843,2.58307,2.60623,2.57905,2.54916,2.5112,2.48488,2.44283,2.40207,2.36371,2.36097,2.38269,2.38775,2.41025,2.41685,2.44667,2.53129,2.59733,2.7016,2.79291,2.78795,
2.90413,2.89364,2.91979,2.92826,2.93926,2.91574,2.94295,2.9808,3.04705,3.0979,3.15697,3.15505,3.11893,3.09448,3.13643,3.15325,3.1394,3.08456,3.01593,2.96322,2.91985,2.90443,2.89307,2.80674,2.75867,2.67921,2.69831,2.71642,2.68387,2.65352,2.55075,2.5841,2.5783,2.5603,2.54283,2.52674,2.49737,2.45769,2.45649,2.45881,2.44268,2.43059,2.3979,2.39749,2.41601,2.48103,2.5398,2.66809,2.73235,2.78204,
2.86378,2.91999,2.94783,2.94883,2.97851,3.00477,2.99374,3.03973,3.09021,3.14521,3.15124,3.15769,3.15274,3.16183,3.15095,3.14069,3.13192,3.09744,3.05065,2.96288,2.87718,2.88241,2.85348,2.79041,2.77655,2.76104,2.71444,2.74058,2.67467,2.66985,2.5737,2.5491,2.56086,2.55235,2.5548,2.54381,2.51616,2.4996,2.47741,2.46332,2.47176,2.44269,2.41376,2.39731,2.41455,2.46308,2.55458,2.65692,2.73049,2.81462,
2.86588,2.94662,2.95538,3.01972,2.98621,3.00625,3.04786,3.09009,3.11066,3.13971,3.12921,3.11552,3.08691,3.09954,3.13351,3.13327,3.1293,3.1112,3.06227,2.99345,2.95186,2.9244,2.91826,2.8951,2.85539,2.81077,2.77913,2.78334,2.69803,2.67771,2.61034,2.52546,2.49164,2.50397,2.50345,2.51566,2.49916,2.48764,2.46298,2.45662,2.45415,2.43364,2.41744,2.41946,2.42641,2.51035,2.59906,2.69512,2.79026,2.82749,
2.91823,2.97693,2.99071,3.01638,3.04699,3.02487,3.00132,3.10994,3.14318,3.15103,3.15139,3.14091,3.1331,3.13832,3.09681,3.07196,3.07262,3.07181,3.06699,3.0057,2.96776,2.94657,2.94296,2.92269,2.85955,2.80567,2.78739,2.78544,2.75319,2.70201,2.66663,2.59453,2.52401,2.49795,2.48079,2.44765,2.4008,2.3922,2.37897,2.3839,2.40452,2.41749,2.42701,2.45015,2.4853,2.57214,2.64443,2.72954,2.79626,2.8348,
2.89931,2.93747,2.98059,2.98168,2.99537,2.99126,2.99382,3.00034,3.0418,3.06614,3.08003,3.08843,3.05913,3.04383,2.99432,2.98697,2.98936,3.04087,3.01082,2.97177,2.94336,2.91764,2.93238,2.918,2.89578,2.86105,2.78711,2.74699,2.75381,2.71648,2.69325,2.64366,2.57885,2.53403,2.52155,2.50479,2.48405,2.48306,2.4763,2.48244,2.48307,2.49559,2.49369,2.5049,2.54548,2.59566,2.65938,2.7323,2.77491,2.84663,
2.82253,2.84325,2.85977,2.86912,2.89111,2.91209,2.97147,2.98126,2.97151,2.97311,2.96777,3.01521,3.00396,2.96825,2.91898,2.87762,2.9026,2.94199,2.94616,2.91512,2.90137,2.8775,2.88313,2.88574,2.85653,2.85816,2.79361,2.73366,2.69526,2.66094,2.65388,2.63088,2.60902,2.59139,2.57493,2.56464,2.53151,2.51142,2.52255,2.54411,2.55151,2.55064,2.54481,2.54386,2.55709,2.60238,2.64867,2.68064,2.76035,2.81952,
2.70508,2.73364,2.70398,2.69444,2.7273,2.80403,2.84907,2.87167,2.87217,2.85029,2.84455,2.83743,2.81475,2.82101,2.79962,2.80345,2.79322,2.79493,2.80651,2.80329,2.80678,2.81748,2.80807,2.83435,2.79964,2.71782,2.7491,2.72617,2.68407,2.63368,2.57596,2.53254,2.48846,2.49151,2.50312,2.51398,2.49682,2.49491,2.50796,2.53917,2.5638,2.55367,2.54221,2.54241,2.54754,2.58692,2.62811,2.67088,2.70022,2.72451,
2.68251,2.66106,2.63315,2.63832,2.70641,2.81245,2.85288,2.85937,2.82874,2.77319,2.749,2.7452,2.76867,2.77065,2.76127,2.76083,2.75783,2.7574,2.78799,2.79212,2.78517,2.74672,2.72765,2.72547,2.6977,2.71514,2.6805,2.6564,2.6075,2.55148,2.53524,2.50811,2.49959,2.48196,2.48267,2.47391,2.47194,2.47845,2.49374,2.50538,2.52256,2.51848,2.5264,2.53859,2.55337,2.57145,2.59662,2.6137,2.63202,2.66386,
2.6337,2.64404,2.64263,2.67526,2.72568,2.79359,2.83886,2.86015,2.84021,2.81004,2.79693,2.78798,2.79841,2.81786,2.7924,2.78923,2.76446,2.7742,2.77998,2.78791,2.77032,2.71527,2.70249,2.69363,2.66879,2.70846,2.70028,2.66652,2.60593,2.53645,2.48958,2.47228,2.45985,2.44942,2.45322,2.44975,2.44854,2.44723,2.47324,2.46949,2.47631,2.48257,2.49056,2.50388,2.52394,2.55435,2.58334,2.60491,2.61718,2.63133,
