2.63142,2.67244,2.69849,2.69776,2.77226,2.77187,2.84508,2.86508,2.89778,2.95521,2.97924,2.94746,2.86432,2.82532,2.78785,2.86453,2.89417,2.89648,2.91219,2.84238,2.83742,2.73108,2.68759,2.57051,2.54806,2.5058,2.71824,2.7994,2.86464,2.86937,2.8473,2.77183,2.70065,2.64967,2.59453,2.5919,2.54324,2.53882,2.58796,2.65447,2.68537,2.67513,2.71326,2.7626,2.76354,2.77159,2.80137,2.79414,2.75688,2.68551,
2.62905,2.60861,2.67656,2.66964,2.75741,2.75508,2.81056,2.85527,2.88847,2.91351,2.90755,2.82972,2.73029,2.70223,2.71182,2.82693,2.87914,2.87331,2.8918,2.83618,2.84109,2.72175,2.63393,2.46845,2.44474,2.42265,2.68031,2.7789,2.8006,2.78883,2.7484,2.66816,2.5936,2.50684,2.44241,2.41246,2.36661,2.36708,2.45248,2.55958,2.64688,2.66766,2.67099,2.71514,2.69494,2.71189,2.7445,2.7546,2.74395,2.6532,
2.69639,2.65351,2.67444,2.68737,2.79066,2.78729,2.78363,2.83404,2.86208,2.9035,2.90598,2.83257,2.77216,2.70099,2.7552,2.88245,2.91008,2.91411,2.93504,2.83752,2.83293,2.70595,2.61695,2.45764,2.42447,2.56033,2.6924,2.7184,2.75541,2.72291,2.63522,2.55446,2.47489,2.37053,2.34657,2.3117,2.27589,2.28423,2.31856,2.4615,2.56683,2.5928,2.58902,2.63156,2.6135,2.63279,2.66797,2.71035,2.75589,2.68135,
2.64316,2.71943,2.7607,2.82031,2.85983,2.86318,2.85667,2.85652,2.94812,2.97675,3.00678,2.91835,2.84938,2.73288,2.87394,2.96359,2.99159,3.00143,3.00967,2.90126,2.90783,2.78219,2.70404,2.6104,2.57705,2.55487,2.68647,2.7295,2.72249,2.68262,2.59468,2.50977,2.44733,2.34703,2.31544,2.29949,2.27626,2.29358,2.34806,2.43092,2.51445,2.5753,2.59029,2.5775,2.56221,2.59294,2.63044,2.68548,2.67524,2.59304,
2.69413,2.80293,2.82578,2.87498,2.86431,2.88397,2.89643,2.86363,2.94577,2.9658,3.00136,3.00127,2.95634,2.9353,2.96369,3.01696,3.04115,3.0542,3.024,2.91885,2.91366,2.82272,2.78706,2.72318,2.67175,2.65834,2.7128,2.72653,2.69351,2.64124,2.55222,2.46691,2.41025,2.3303,2.28902,2.26843,2.26652,2.2716,2.32702,2.38583,2.43493,2.47639,2.49592,2.46004,2.48201,2.53032,2.55227,2.59864,2.68616,2.68563,
2.72987,2.81435,2.83267,2.87914,2.85382,2.8719,2.90426,2.88153,2.91955,2.94887,2.95818,3.00577,2.98615,2.98841,3.02193,3.03404,3.04156,3.07393,3.00436,2.93899,2.90647,2.86264,2.82868,2.83465,2.77598,2.73074,2.74504,2.71658,2.65912,2.57988,2.50899,2.42057,2.38093,2.33047,2.29577,2.27694,2.28364,2.29682,2.30035,2.35327,2.40653,2.44206,2.44752,2.40953,2.43331,2.47552,2.52973,2.56521,2.62737,2.69162,
2.75874,2.81699,2.84306,2.87852,2.8668,2.83013,2.84774,2.86542,2.84385,2.88303,2.90452,2.89889,2.92919,2.96166,2.99442,2.99256,3.03656,3.00671,2.98905,2.9382,2.88437,2.8767,2.84802,2.8975,2.8731,2.78914,2.78202,2.74757,2.6776,2.58365,2.50792,2.42727,2.39559,2.3597,2.33422,2.3188,2.31675,2.30372,2.29578,2.34475,2.40738,2.42022,2.41038,2.42074,2.43529,2.47139,2.51447,2.57191,2.60088,2.69095,
2.75341,2.84459,2.87317,2.90149,2.8993,2.86156,2.85239,2.84096,2.83996,2.80744,2.84227,2.84606,2.82876,2.85833,2.90638,2.92828,2.95479,2.98906,3.023,3.00044,2.95295,2.94122,2.90457,2.96625,2.93857,2.89936,2.82456,2.77744,2.70793,2.60297,2.5382,2.45868,2.40066,2.3698,2.36735,2.34315,2.32706,2.33445,2.33829,2.36532,2.41588,2.4272,2.42376,2.43917,2.45322,2.48525,2.53317,2.60813,2.63265,2.68992,
2.70474,2.8246,2.91464,2.91848,2.9269,2.90673,2.90338,2.85688,2.86244,2.83336,2.8276,2.81137,2.80748,2.81858,2.84994,2.90384,2.9548,3.01656,3.04259,3.03829,2.99359,2.95941,2.99217,3.02062,2.9741,2.94038,2.85374,2.77354,2.68312,2.60809,2.53136,2.48922,2.42387,2.38035,2.37553,2.36605,2.3605,2.38295,2.3817,2.40138,2.42859,2.4298,2.44003,2.46566,2.47065,2.51192,2.56816,2.62473,2.64054,2.67044,
2.7687,2.85616,2.94559,2.96314,2.97505,2.93343,2.91527,2.89138,2.81564,2.78015,2.7786,2.77373,2.77608,2.79348,2.81012,2.88691,2.91698,2.98127,2.99067,2.98662,2.9867,3.01794,3.05329,3.00646,2.96169,2.90795,2.86159,2.7828,2.67289,2.54338,2.49722,2.47122,2.43309,2.36993,2.36827,2.37297,2.37705,2.38546,2.39467,2.40013,2.41524,2.42768,2.45269,2.47899,2.47724,2.49988,2.54724,2.57264,2.59461,2.68321,
2.75646,2.86554,2.93581,2.98186,3.00918,3.01067,3.01499,2.96929,2.9299,2.86757,2.8123,2.76453,2.78014,2.79299,2.79331,2.82206,2.84884,2.88201,2.9286,2.99716,3.0304,3.04782,3.0107,2.98172,2.94758,2.89961,2.83217,2.77703,2.69179,2.58236,2.48288,2.40881,2.38831,2.3655,2.34969,2.34985,2.38149,2.39432,2.40697,2.41946,2.41196,2.43388,2.44579,2.45543,2.42694,2.40808,2.45223,2.5356,2.61603,2.68796,
2.73985,2.84065,2.89436,2.95976,3.0206,3.02666,3.01716,2.98629,2.96525,2.93993,2.92129,2.91814,2.88255,2.85789,2.86912,2.86799,2.9082,2.95216,2.95517,2.97257,2.95841,2.94307,2.93154,2.9226,2.90544,2.86196,2.79426,2.72522,2.68447,2.60948,2.53326,2.44886,2.4039,2.37305,2.34302,2.32666,2.32913,2.31259,2.33442,2.3624,2.35941,2.38824,2.401,2.39267,2.38459,2.43745,2.48872,2.55613,2.61298,2.68753,
2.6806,2.79535,2.85333,2.9028,2.9408,2.93972,2.92166,2.90668,2.88375,2.85422,2.84572,2.82105,2.77191,2.7509,2.75043,2.76368,2.7605,2.80099,2.81229,2.83841,2.87455,2.87067,2.8742,2.86255,2.82649,2.69718,2.68221,2.65424,2.64303,2.58645,2.52832,2.4736,2.45519,2.42958,2.41044,2.42029,2.40633,2.39213,2.39633,2.42308,2.44102,2.44898,2.4462,2.44181,2.45144,2.48835,2.52582,2.57117,2.61685,2.6597,
2.65691,2.70805,2.76975,2.80014,2.84249,2.85966,2.85735,2.87862,2.87964,2.8745,2.87927,2.88378,2.85933,2.83932,2.81352,2.82476,2.82172,2.83466,2.8205,2.82152,2.82391,2.79399,2.77381,2.75915,2.72702,2.67857,2.61906,2.58364,2.56537,2.50634,2.49016,2.44968,2.44646,2.43282,2.41299,2.40279,2.39157,2.3963,2.41319,2.43515,2.45868,2.49024,2.51072,2.50706,2.49823,2.51455,2.52149,2.5414,2.56539,2.60024,
2.64729,2.69766,2.74601,2.77536,2.80638,2.81041,2.80113,2.82394,2.83177,2.82185,2.83004,2.82753,2.81537,2.79553,2.78011,2.78492,2.79147,2.79692,2.78319,2.77993,2.80135,2.78506,2.76827,2.74362,2.72033,2.68606,2.62989,2.58852,2.59321,2.55671,2.52697,2.48429,2.47728,2.46225,2.44159,2.41755,2.40576,2.40603,2.43552,2.45448,2.48621,2.52674,2.53762,2.52994,2.52438,2.53323,2.53288,2.54943,2.56615,2.59176,
