2.5216,2.57168,2.60558,2.57847,2.63916,2.69922,2.66331,2.65652,2.62229,2.6311,2.66388,2.70015,2.6373,2.64104,2.72409,2.75951,2.77495,2.80623,2.83044,2.82933,2.7151,2.70025,2.6169,2.5286,2.46091,2.39439,2.54764,2.63751,2.73944,2.78147,2.80038,2.78171,2.7511,2.7248,2.71539,2.69215,2.6304,2.57499,2.57908,2.62236,2.62188,2.62367,2.68441,2.72115,2.72891,2.73599,2.7555,2.73154,2.65881,2.56467,
2.42613,2.45813,2.52647,2.53114,2.60139,2.66441,2.60465,2.60935,2.55315,2.52711,2.54388,2.58599,2.54378,2.53555,2.65185,2.76444,2.76307,2.77045,2.81125,2.81997,2.69222,2.65581,2.54531,2.40196,2.31535,2.21092,2.4588,2.62259,2.72089,2.74979,2.76276,2.75171,2.72915,2.69428,2.65764,2.62549,2.55833,2.48072,2.50184,2.5399,2.58711,2.59105,2.62874,2.67618,2.66956,2.68125,2.71844,2.6571,2.57163,2.46385,
2.43855,2.40411,2.44356,2.48233,2.61905,2.63034,2.54757,2.57607,2.50775,2.46435,2.48302,2.53933,2.49365,2.44524,2.66264,2.78444,2.80259,2.78175,2.81623,2.80475,2.70859,2.59846,2.49903,2.3582,2.24675,2.33541,2.43299,2.54959,2.66243,2.70216,2.70133,2.68975,2.68856,2.65414,2.62003,2.57852,2.51746,2.45375,2.38939,2.50222,2.54571,2.55141,2.57645,2.62167,2.61562,2.6133,2.64198,2.62416,2.59989,2.51492,
2.42646,2.44846,2.47528,2.56276,2.67303,2.70213,2.60439,2.5978,2.56103,2.53968,2.53997,2.54918,2.54199,2.52538,2.70753,2.82694,2.86451,2.88909,2.89117,2.89614,2.79737,2.70801,2.61179,2.49505,2.39679,2.39206,2.55214,2.63914,2.66313,2.66247,2.65223,2.66478,2.69159,2.65879,2.6226,2.58917,2.54329,2.51952,2.46059,2.49876,2.53957,2.5577,2.58529,2.62384,2.61391,2.62294,2.64916,2.61625,2.56536,2.48067,
2.55533,2.53631,2.58129,2.67378,2.74432,2.72921,2.66626,2.63748,2.63123,2.61118,2.61711,2.62026,2.5658,2.5735,2.7028,2.81247,2.86777,2.93674,2.96697,2.96072,2.88729,2.83243,2.72318,2.64016,2.54479,2.53671,2.63189,2.66699,2.67752,2.63902,2.61215,2.62374,2.64835,2.61815,2.57657,2.54777,2.51263,2.48918,2.46507,2.46405,2.48283,2.49953,2.55487,2.5687,2.58906,2.61856,2.63586,2.60837,2.60657,2.61696,
2.65833,2.64531,2.64196,2.73396,2.77622,2.79544,2.75932,2.68323,2.70601,2.68582,2.70247,2.7058,2.64913,2.64567,2.7237,2.81749,2.85548,2.91772,2.97667,2.97292,2.9102,2.90867,2.81433,2.7467,2.65753,2.64029,2.68243,2.70168,2.65622,2.60541,2.58607,2.5813,2.58447,2.57062,2.55205,2.54436,2.50667,2.48928,2.44394,2.45384,2.45746,2.4799,2.52918,2.55972,2.56226,2.61421,2.64634,2.63332,2.63288,2.65201,
2.73932,2.7051,2.70377,2.76734,2.81356,2.84568,2.8621,2.80365,2.75883,2.75591,2.7708,2.81442,2.80436,2.79532,2.82872,2.86189,2.89564,2.93827,2.96195,2.95686,2.92281,2.96086,2.85631,2.81388,2.75575,2.71171,2.74122,2.71677,2.6602,2.58759,2.56732,2.55236,2.54875,2.54865,2.53994,2.53177,2.49445,2.45145,2.43961,2.45932,2.46136,2.48349,2.51519,2.54875,2.5714,2.61859,2.64712,2.6557,2.66807,2.72022,
2.76632,2.76322,2.74629,2.7913,2.84123,2.87356,2.89082,2.87894,2.85488,2.82392,2.78392,2.71871,2.80388,2.84569,2.87451,2.8984,2.9083,2.94683,2.94868,2.92713,2.97504,2.95474,2.87991,2.9114,2.8416,2.81236,2.76587,2.729,2.66126,2.57479,2.54135,2.5324,2.51726,2.50114,2.50848,2.50025,2.45982,2.44632,2.43581,2.43379,2.46531,2.48708,2.50916,2.54741,2.56897,2.59432,2.61718,2.64939,2.72193,2.75676,
2.75811,2.79418,2.80951,2.80921,2.85981,2.87695,2.88624,2.88382,2.8965,2.91369,2.88223,2.82025,2.78045,2.79026,2.81706,2.84816,2.85624,2.87468,2.93312,2.99345,2.9821,2.92222,2.93459,2.93973,2.87481,2.86192,2.79563,2.73703,2.66625,2.56162,2.49361,2.48241,2.47746,2.45634,2.44435,2.43395,2.41996,2.40091,2.36645,2.39403,2.44146,2.46132,2.48149,2.51944,2.54996,2.56754,2.59407,2.64367,2.71683,2.77536,
2.80113,2.82579,2.85809,2.85515,2.86971,2.86804,2.86384,2.8417,2.80583,2.82246,2.8505,2.83419,2.81158,2.81518,2.8194,2.83496,2.83597,2.88428,2.94629,2.94323,2.91709,2.93513,2.96195,2.92855,2.88286,2.85288,2.80584,2.733,2.65996,2.55974,2.49737,2.46788,2.4491,2.41061,2.38491,2.36434,2.35669,2.3655,2.35474,2.36729,2.39954,2.4275,2.45051,2.50929,2.52493,2.55374,2.58925,2.6448,2.69751,2.75916,
2.78066,2.8458,2.87343,2.88238,2.8745,2.88747,2.89766,2.88705,2.84994,2.80195,2.76871,2.72994,2.71221,2.7134,2.73201,2.75708,2.75861,2.79717,2.86689,2.92519,2.95804,2.94937,2.93167,2.89234,2.876,2.86306,2.81387,2.73724,2.66536,2.56626,2.50138,2.46723,2.45161,2.42631,2.40181,2.39215,2.3947,2.40373,2.40294,2.41303,2.41117,2.43653,2.46449,2.51466,2.52686,2.55689,2.58829,2.62331,2.68214,2.74704,
2.75689,2.78447,2.80296,2.8338,2.83825,2.84283,2.85945,2.87987,2.88943,2.86435,2.84266,2.85678,2.85003,2.84299,2.82693,2.80462,2.81314,2.8389,2.86207,2.88921,2.8934,2.8638,2.855,2.85134,2.8607,2.85045,2.80296,2.7371,2.66052,2.59392,2.52861,2.48292,2.4574,2.45574,2.44288,2.42554,2.43908,2.43598,2.43404,2.43388,2.43357,2.44968,2.48545,2.50928,2.52097,2.54729,2.57641,2.62306,2.67328,2.71844,
2.67747,2.73212,2.76795,2.76926,2.76288,2.77537,2.78028,2.78393,2.76634,2.72595,2.71646,2.7053,2.70954,2.71016,2.68112,2.65876,2.6456,2.65598,2.6909,2.74036,2.79031,2.80368,2.81272,2.81265,2.80038,2.73351,2.71609,2.66841,2.62008,2.58194,2.53664,2.49281,2.48523,2.47934,2.468,2.48784,2.49038,2.4867,2.48295,2.50284,2.50735,2.50245,2.49958,2.51265,2.52768,2.55253,2.5628,2.58725,2.62142,2.65516,
2.63211,2.65093,2.67655,2.68531,2.71636,2.7589,2.79138,2.82561,2.82797,2.81768,2.81454,2.81959,2.81695,2.80852,2.77064,2.73225,2.73568,2.73122,2.74077,2.76276,2.77807,2.7543,2.73686,2.72163,2.71064,2.67444,2.62842,2.56457,2.51648,2.4776,2.45426,2.43237,2.44619,2.44473,2.43204,2.44942,2.46874,2.48167,2.48978,2.49779,2.49711,2.49462,2.49903,2.50051,2.49551,2.50529,2.49763,2.49766,2.54852,2.57887,
2.59567,2.61614,2.64171,2.66041,2.67809,2.71435,2.74515,2.78799,2.78739,2.77652,2.78288,2.78379,2.78513,2.77007,2.74211,2.70542,2.69958,2.70458,2.70875,2.72426,2.74695,2.73193,2.71897,2.70314,2.68062,2.67248,2.62189,2.56541,2.51799,2.48216,2.44974,2.41627,2.41271,2.39802,2.36539,2.36754,2.37777,2.39199,2.40483,2.41805,2.43163,2.43677,2.44764,2.45264,2.45121,2.47142,2.47482,2.47113,2.51525,2.54585,
