2.72931,2.69837,2.73174,2.92476,2.99059,3.03043,3.10684,3.19024,3.20389,3.1323,2.99609,2.7326,2.59752,2.60755,2.81671,3.07159,3.1742,3.20173,3.20534,3.1377,3.08832,2.98493,2.89122,2.70663,2.68013,2.54345,2.74651,2.86316,2.86743,2.83056,2.76156,2.76273,2.73842,2.68626,2.61647,2.56454,2.47285,2.41914,2.34408,2.41082,2.5276,2.59263,2.64333,2.6871,2.71922,2.76366,2.8315,2.89568,2.85138,2.74788,
2.80767,2.79,2.83376,2.99036,3.07553,3.11983,3.18034,3.25623,3.28202,3.25262,3.17149,3.05127,2.88836,2.89233,3.08464,3.24906,3.29917,3.3063,3.25868,3.18453,3.1453,3.05572,2.95841,2.8277,2.78951,2.74953,2.85171,2.88832,2.89964,2.84926,2.79264,2.7689,2.76236,2.70176,2.63321,2.57534,2.52306,2.46512,2.44727,2.49338,2.55686,2.6023,2.63498,2.6587,2.70719,2.75662,2.80532,2.86748,2.88622,2.85548,
2.85732,2.87353,2.8759,3.00223,3.09748,3.17872,3.19394,3.26045,3.32837,3.32307,3.2792,3.23035,3.14012,3.17098,3.27434,3.34695,3.35495,3.35572,3.3062,3.22509,3.1792,3.06896,2.99995,2.92037,2.88799,2.88116,2.88203,2.91849,2.9096,2.86278,2.79996,2.75432,2.74638,2.69373,2.63763,2.60028,2.55866,2.55121,2.52632,2.56427,2.59332,2.6115,2.64289,2.65085,2.68978,2.73979,2.80772,2.86487,2.91246,2.8784,
2.90728,2.89377,2.92859,2.99797,3.10021,3.15918,3.14516,3.22863,3.31733,3.35457,3.36072,3.33552,3.27999,3.27914,3.35324,3.38182,3.37075,3.35072,3.26965,3.2261,3.18821,3.08621,2.99355,2.9528,2.95422,2.92613,2.92741,2.92058,2.90667,2.87251,2.79903,2.74442,2.7266,2.70421,2.66398,2.63106,2.59389,2.57344,2.5897,2.61269,2.61919,2.62636,2.62344,2.63426,2.65777,2.74824,2.79579,2.85177,2.89767,2.89958,
2.88588,2.93764,2.99422,2.9914,3.08409,3.13298,3.14646,3.16193,3.24103,3.29882,3.32157,3.28813,3.24756,3.26654,3.30019,3.33823,3.32724,3.30126,3.24211,3.24075,3.18997,3.10259,2.9892,2.99273,3.00524,2.98651,2.96076,2.9435,2.90892,2.86863,2.80307,2.74183,2.71148,2.6849,2.68057,2.64748,2.62283,2.60412,2.60939,2.60879,2.62119,2.60424,2.61035,2.63094,2.67615,2.74554,2.79473,2.83392,2.88207,2.92155,
2.92425,2.97485,3.03549,3.0159,3.05022,3.09998,3.1219,3.14275,3.16273,3.1982,3.24111,3.23258,3.20089,3.21911,3.24821,3.28572,3.28749,3.26184,3.21133,3.17987,3.16057,3.08813,3.02951,3.03097,3.03588,3.02054,2.9766,2.9603,2.90611,2.85742,2.80067,2.75293,2.71298,2.6788,2.6756,2.65647,2.64875,2.63975,2.63499,2.63567,2.63346,2.62332,2.62565,2.65637,2.7017,2.73649,2.78032,2.82362,2.87769,2.91813,
2.92693,2.98273,3.02214,3.01247,2.9906,3.03977,3.08154,3.07239,3.08804,3.10652,3.12109,3.1204,3.12132,3.12881,3.13306,3.17908,3.17802,3.14744,3.1338,3.14671,3.11245,3.05072,3.05207,3.06187,3.0505,2.99984,2.99828,2.95971,2.91173,2.8582,2.80145,2.75174,2.71205,2.67341,2.6696,2.64478,2.64073,2.63783,2.63364,2.64018,2.64511,2.64762,2.65767,2.69544,2.71914,2.7297,2.76546,2.80584,2.85544,2.90622,
2.92235,2.9787,3.00174,2.96842,2.94634,2.93686,2.9676,2.99373,3.02408,3.06394,3.03716,3.00305,2.97167,3.00142,3.01716,3.06373,3.07398,3.04214,3.01303,3.03329,3.02335,3.02043,3.03421,3.05065,3.05102,3.00531,3.00432,2.97408,2.92196,2.86644,2.80817,2.76,2.7043,2.67395,2.66421,2.64884,2.65184,2.65103,2.63769,2.6454,2.64767,2.6556,2.66846,2.68657,2.70629,2.72116,2.75231,2.79935,2.83275,2.87945,
2.87015,2.89577,2.93571,2.93907,2.88385,2.85607,2.84081,2.81825,2.84589,2.87864,2.8523,2.84037,2.82258,2.85065,2.88261,2.87525,2.88688,2.87026,2.87333,2.90261,2.92469,2.94682,2.96491,2.98372,2.96365,2.96556,2.96879,2.94449,2.9085,2.85952,2.80993,2.75385,2.71297,2.68517,2.67789,2.67462,2.68337,2.68193,2.69395,2.67783,2.6782,2.67372,2.68072,2.67954,2.68567,2.70392,2.73049,2.77428,2.80767,2.85607,
2.75867,2.81277,2.839,2.84074,2.84216,2.82204,2.81115,2.79301,2.77067,2.75419,2.72533,2.69382,2.68928,2.70661,2.72204,2.73651,2.72985,2.74505,2.77438,2.80698,2.84104,2.85508,2.87194,2.8958,2.90053,2.85554,2.87651,2.84378,2.81038,2.77592,2.73542,2.69511,2.684,2.66042,2.65794,2.68382,2.69029,2.69547,2.70096,2.70257,2.6854,2.6597,2.63767,2.63553,2.62751,2.64296,2.67532,2.70905,2.73815,2.75923,
2.7238,2.75854,2.77876,2.77112,2.77589,2.7763,2.76604,2.767,2.77149,2.76645,2.74909,2.74179,2.72804,2.74262,2.75216,2.75916,2.76183,2.77184,2.7865,2.81434,2.82178,2.81786,2.82214,2.81504,2.81067,2.79379,2.78094,2.74147,2.68785,2.62702,2.57799,2.5253,2.51435,2.50417,2.50395,2.51348,2.52175,2.55186,2.55799,2.56745,2.55358,2.52988,2.50903,2.50188,2.50264,2.53629,2.57952,2.61794,2.66721,2.68757,
2.68605,2.72192,2.74901,2.74907,2.77269,2.79076,2.80559,2.83611,2.85583,2.85967,2.86556,2.85371,2.83963,2.83596,2.84671,2.85666,2.84341,2.85227,2.85501,2.85318,2.85823,2.83882,2.82195,2.78905,2.76778,2.73986,2.72868,2.69417,2.64155,2.58569,2.5294,2.48411,2.45785,2.46773,2.46003,2.46111,2.46356,2.46932,2.49397,2.49856,2.49295,2.47837,2.46245,2.44383,2.44319,2.48789,2.53801,2.5781,2.62263,2.64114,
