2.48067,2.40129,2.56977,2.82139,2.92314,2.90919,2.94272,2.97136,3.01372,3.03084,3.01274,2.93804,2.81972,2.68348,2.85476,2.98428,2.99241,2.93938,2.82201,2.83185,2.93287,2.80832,2.65736,2.51457,2.51455,2.58377,2.66232,2.63981,2.68656,2.63816,2.54475,2.46477,2.5238,2.51546,2.45841,2.45467,2.44017,2.38315,2.34889,2.48388,2.57531,2.60873,2.59296,2.63597,2.66939,2.69156,2.75374,2.77984,2.66633,2.51961,
2.41663,2.48946,2.58698,2.81114,2.93863,2.95666,3.06328,3.06317,3.09986,3.15074,3.12228,3.01353,2.89453,2.80999,2.94622,2.98854,3.00024,2.97559,2.92414,2.9579,2.95658,2.87312,2.74373,2.61751,2.54966,2.53598,2.65134,2.67449,2.64913,2.59445,2.51039,2.41349,2.47566,2.45478,2.39813,2.38809,2.35664,2.33168,2.3111,2.40712,2.4862,2.51123,2.51899,2.56681,2.58451,2.62708,2.71875,2.75046,2.59567,2.47423,
2.48705,2.55437,2.6306,2.78895,2.9401,3.01073,3.11999,3.0988,3.1218,3.13222,3.12592,3.02394,2.97348,2.9682,2.97616,2.98284,2.98659,3.00923,3.00532,3.03074,2.97377,2.88123,2.76549,2.66109,2.57008,2.58803,2.65969,2.6632,2.66048,2.63148,2.56351,2.4477,2.48708,2.47805,2.43738,2.41164,2.40032,2.38524,2.40977,2.45035,2.4893,2.49574,2.514,2.54755,2.55842,2.58765,2.64413,2.67674,2.62498,2.56455,
2.54371,2.58598,2.6295,2.77604,2.92556,3.03353,3.06074,3.06193,3.07088,3.08977,3.08483,3.04655,3.00558,2.99986,2.99795,2.98854,3.00455,3.04553,3.04998,3.03605,2.94927,2.86275,2.74854,2.66705,2.6402,2.64335,2.71914,2.72522,2.71503,2.651,2.61273,2.51716,2.49905,2.50687,2.47955,2.4564,2.44399,2.44675,2.43577,2.45142,2.45924,2.46138,2.51406,2.53938,2.55123,2.58589,2.63066,2.64948,2.62787,2.61041,
2.61953,2.56725,2.60849,2.76491,2.91195,3.02445,3.04263,3.04454,3.09784,3.14155,3.15054,3.12917,3.09412,3.08348,3.07463,3.04307,3.06478,3.1059,3.07785,3.00023,2.94151,2.83758,2.73468,2.67948,2.67779,2.69642,2.77903,2.75275,2.74441,2.69218,2.63282,2.57311,2.55511,2.55386,2.52977,2.49561,2.47262,2.46401,2.45767,2.44403,2.43169,2.45752,2.49754,2.52842,2.54455,2.58483,2.62123,2.64009,2.62334,2.64161,
2.5906,2.63647,2.65809,2.78928,2.88,2.99794,3.07039,3.05621,3.09119,3.15494,3.19308,3.17195,3.14165,3.14201,3.11646,3.09577,3.11179,3.10673,3.0326,3.00381,2.93938,2.82969,2.75229,2.72029,2.77108,2.81599,2.82684,2.80201,2.76435,2.71571,2.65632,2.5943,2.57405,2.56275,2.54915,2.5284,2.47986,2.47685,2.44543,2.41413,2.4316,2.43539,2.46613,2.50027,2.53203,2.60002,2.64302,2.66304,2.67607,2.68562,
2.68022,2.72553,2.74242,2.83176,2.90525,2.94354,3.04193,3.06295,3.05881,3.08603,3.0986,3.10046,3.09775,3.09946,3.05099,3.04871,3.04644,3.03412,3.02687,3.00551,2.95089,2.84158,2.79581,2.77349,2.79326,2.85143,2.83764,2.8285,2.78573,2.72703,2.66162,2.62652,2.61039,2.58583,2.56525,2.55124,2.5123,2.48897,2.45529,2.42603,2.43096,2.4566,2.46747,2.50222,2.56057,2.61397,2.66488,2.70851,2.72835,2.71283,
2.73257,2.74457,2.74697,2.79528,2.87738,2.94284,2.96537,2.93925,2.98498,3.01604,3.02939,3.03165,2.99669,3.00259,3.00906,3.01476,2.99743,2.98432,2.97054,2.92713,2.87253,2.83935,2.79218,2.7787,2.79881,2.77337,2.83585,2.82618,2.79137,2.74198,2.68878,2.63849,2.60239,2.59872,2.60155,2.57833,2.54956,2.5177,2.48784,2.44327,2.46641,2.48387,2.50235,2.50669,2.54996,2.62686,2.68999,2.7358,2.75392,2.75155,
2.75517,2.74025,2.71901,2.72924,2.76842,2.81649,2.85921,2.8473,2.8301,2.85855,2.82937,2.79831,2.7768,2.78583,2.78707,2.81851,2.8636,2.87242,2.85389,2.81037,2.78168,2.7533,2.72035,2.70976,2.77919,2.80542,2.81215,2.82128,2.79365,2.7455,2.70123,2.65164,2.60992,2.57979,2.57986,2.55687,2.55598,2.55119,2.52943,2.51491,2.49803,2.49903,2.50387,2.5115,2.56346,2.63924,2.69609,2.72868,2.76261,2.77227,
2.73012,2.70628,2.68115,2.67909,2.69203,2.69832,2.72059,2.66897,2.633,2.65176,2.61246,2.60791,2.59484,2.61717,2.62384,2.61022,2.67108,2.68749,2.64171,2.62512,2.64378,2.65904,2.68084,2.68944,2.73947,2.77401,2.75508,2.76925,2.77307,2.72307,2.68073,2.63245,2.60725,2.60122,2.59427,2.59558,2.59457,2.58735,2.58348,2.57541,2.56182,2.55323,2.53659,2.53022,2.57065,2.64027,2.67255,2.69682,2.72739,2.72224,
2.57216,2.60095,2.60512,2.59787,2.59482,2.5857,2.57633,2.5532,2.50336,2.48143,2.45996,2.43499,2.41791,2.42961,2.44737,2.48205,2.51374,2.53698,2.53363,2.54238,2.56313,2.59406,2.61426,2.64368,2.65762,2.64082,2.65645,2.66349,2.65123,2.61506,2.5748,2.53044,2.5249,2.5334,2.54879,2.5795,2.58755,2.57421,2.56636,2.55082,2.56249,2.52476,2.4903,2.47139,2.49069,2.53929,2.5608,2.57134,2.60144,2.6125,
2.50495,2.50072,2.5379,2.52968,2.56798,2.60944,2.60304,2.60905,2.5947,2.55185,2.52662,2.49496,2.48488,2.49198,2.49982,2.53058,2.58297,2.61665,2.60266,2.59383,2.59129,2.57534,2.57392,2.57129,2.57646,2.56631,2.54266,2.52777,2.4894,2.46956,2.41931,2.38373,2.38082,2.39733,2.40873,2.43705,2.43739,2.43381,2.40585,2.39733,2.39589,2.38483,2.34762,2.34684,2.36576,2.41699,2.44899,2.4635,2.49765,2.50623,
2.49414,2.50034,2.52393,2.519,2.55265,2.57461,2.60816,2.63335,2.62096,2.60108,2.58441,2.56706,2.54783,2.55404,2.56412,2.59714,2.63803,2.66054,2.64068,2.61914,2.60007,2.56847,2.55253,2.51865,2.50012,2.47767,2.46188,2.44851,2.44488,2.42777,2.36846,2.31894,2.31104,2.3334,2.35236,2.37217,2.38591,2.36554,2.34805,2.3231,2.32569,2.32151,2.29863,2.29582,2.31562,2.38488,2.42353,2.45283,2.48779,2.4994,
