2.58987,2.55549,2.6933,2.84152,2.88141,2.88079,2.95448,2.9263,2.90116,2.78313,2.66471,2.54701,2.49688,2.55363,2.68539,2.87708,3.0019,3.05435,3.01463,2.99776,3.02035,2.92924,2.88482,2.81865,2.70369,2.63167,2.75335,2.80456,2.77543,2.72965,2.71106,2.71976,2.74434,2.75902,2.75933,2.7408,2.6803,2.63616,2.67494,2.71467,2.72954,2.75865,2.77479,2.74687,2.71955,2.77513,2.78936,2.75907,2.7329,2.68093,
2.58513,2.51418,2.65841,2.88159,2.92854,2.98965,3.00844,3.01049,2.92887,2.7819,2.58357,2.34139,2.30852,2.40702,2.62585,2.83091,2.98105,3.038,3.00037,3.00221,3.01084,2.90889,2.83049,2.74966,2.6579,2.5469,2.73069,2.77741,2.75096,2.67945,2.63321,2.68222,2.70667,2.70788,2.68049,2.62814,2.56564,2.49002,2.56375,2.58832,2.64358,2.68005,2.69581,2.66276,2.63675,2.70453,2.75267,2.73519,2.71468,2.64292,
2.5427,2.44357,2.57016,2.86313,2.92445,2.99351,3.00709,3.05203,2.9475,2.79674,2.56191,2.22753,2.17742,2.31714,2.57115,2.79302,2.96648,3.02398,2.99093,2.9581,3.00968,2.91592,2.835,2.75673,2.64301,2.61926,2.73133,2.75977,2.75509,2.67811,2.58837,2.60582,2.63936,2.6638,2.64176,2.6062,2.55718,2.49692,2.45349,2.5508,2.59831,2.63393,2.64221,2.62713,2.62251,2.69699,2.75028,2.71237,2.73233,2.69607,
2.52576,2.56449,2.72357,2.90469,2.9809,3.06083,3.08841,3.07564,3.0317,2.92339,2.69195,2.40377,2.33175,2.49174,2.67303,2.867,3.03572,3.09603,3.03806,3.03193,3.02281,2.93008,2.87249,2.74614,2.65298,2.60552,2.72878,2.78091,2.71755,2.62539,2.54844,2.54591,2.5843,2.59178,2.5734,2.53013,2.48029,2.44523,2.43109,2.46562,2.53019,2.57119,2.57075,2.56884,2.57539,2.65549,2.72,2.703,2.69706,2.68156,
2.59617,2.6924,2.77085,2.913,2.99328,3.04908,3.11416,3.12115,3.096,3.00501,2.87307,2.69173,2.65235,2.70301,2.86078,3.04353,3.14726,3.15572,3.07427,3.02002,3.01295,2.91676,2.85801,2.77502,2.64652,2.62781,2.69156,2.72939,2.6815,2.58791,2.50755,2.49891,2.51557,2.54402,2.53483,2.52926,2.50214,2.46899,2.44845,2.44985,2.48411,2.49968,2.50762,2.50078,2.53379,2.60635,2.67515,2.67129,2.72181,2.70723,
2.64794,2.74361,2.8288,2.89758,2.96639,3.05215,3.13635,3.18969,3.20027,3.1548,3.09216,2.9782,2.94896,2.99965,3.09958,3.19639,3.22451,3.20362,3.10392,3.00315,2.95977,2.83871,2.85418,2.78413,2.70672,2.69083,2.71059,2.74284,2.68209,2.58097,2.51164,2.46154,2.48652,2.5222,2.53883,2.53477,2.51902,2.4969,2.48345,2.49152,2.48015,2.47636,2.49232,2.50648,2.53578,2.59181,2.65126,2.65903,2.7147,2.69343,
2.7542,2.75306,2.81391,2.87681,2.93551,3.01486,3.13757,3.20796,3.25216,3.29428,3.30179,3.2018,3.1413,3.189,3.26223,3.28265,3.24731,3.20579,3.11699,3.02321,2.93378,2.8029,2.807,2.78104,2.74549,2.72598,2.77083,2.74747,2.69275,2.61284,2.52213,2.45889,2.47752,2.50607,2.52774,2.54115,2.53097,2.52887,2.51728,2.52989,2.52166,2.50438,2.51919,2.52632,2.55441,2.59989,2.63737,2.65631,2.72043,2.68778,
2.70667,2.77155,2.80563,2.8639,2.92707,3.01263,3.08315,3.17611,3.27761,3.34197,3.35797,3.32305,3.29517,3.29336,3.30096,3.29045,3.23968,3.19335,3.14894,3.03461,2.91385,2.88338,2.82626,2.80378,2.79836,2.83772,2.81687,2.77574,2.70846,2.64546,2.53459,2.45769,2.44604,2.45907,2.50718,2.52928,2.54688,2.56081,2.57217,2.55752,2.55557,2.53993,2.53322,2.54922,2.56568,2.59739,2.59948,2.65397,2.73212,2.73121,
2.76227,2.82595,2.84212,2.85346,2.91678,2.97631,3.06609,3.13494,3.18527,3.26819,3.28668,3.27699,3.28403,3.30314,3.30082,3.26428,3.23127,3.17534,3.09407,2.99856,2.9518,2.90601,2.85199,2.85372,2.84452,2.90027,2.83991,2.77457,2.70555,2.64361,2.53158,2.48385,2.42992,2.43758,2.48535,2.53668,2.56141,2.60228,2.6024,2.61594,2.59859,2.57181,2.56191,2.56005,2.56538,2.57429,2.62323,2.69778,2.75644,2.75019,
2.81899,2.82846,2.80431,2.81549,2.84945,2.95539,3.02914,3.06293,3.11983,3.17634,3.18183,3.15351,3.15341,3.16502,3.15085,3.12273,3.09328,3.06223,3.02036,2.9722,2.91509,2.85853,2.86056,2.85503,2.86635,2.83888,2.84842,2.76471,2.69737,2.64069,2.56028,2.49616,2.4482,2.42427,2.45053,2.46741,2.50938,2.58678,2.59128,2.60062,2.58219,2.57366,2.54316,2.53485,2.52826,2.58452,2.66027,2.72589,2.77921,2.77901,
2.82271,2.79869,2.75832,2.74216,2.8068,2.89489,2.94722,2.99109,3.04695,3.0483,2.97621,2.96248,2.95927,2.98011,2.98652,3.00218,2.98745,2.97404,2.94644,2.89903,2.84788,2.83386,2.83838,2.84324,2.86661,2.81681,2.79691,2.74535,2.68465,2.63566,2.58201,2.5313,2.47935,2.45988,2.46971,2.49748,2.50838,2.51121,2.52683,2.53792,2.5267,2.5275,2.51389,2.53357,2.56856,2.61194,2.67733,2.725,2.75425,2.77897,
2.7886,2.76054,2.70578,2.69522,2.74472,2.8608,2.90101,2.89637,2.90494,2.86612,2.78448,2.79206,2.79516,2.79869,2.79064,2.79721,2.82289,2.8332,2.83662,2.82309,2.80608,2.79227,2.80285,2.81266,2.80044,2.75861,2.72029,2.64669,2.62426,2.59896,2.57515,2.52485,2.48675,2.49479,2.50453,2.53843,2.54746,2.55224,2.5595,2.55265,2.55112,2.57286,2.56872,2.55411,2.57853,2.6273,2.67284,2.67452,2.70902,2.76764,
2.67046,2.69487,2.68156,2.62431,2.63796,2.72697,2.76685,2.77506,2.78402,2.76225,2.7273,2.67686,2.63118,2.6221,2.64042,2.67974,2.69817,2.72066,2.70068,2.67009,2.67388,2.676,2.65864,2.67862,2.67101,2.62503,2.65444,2.60515,2.55442,2.50714,2.46816,2.42074,2.4087,2.41965,2.45603,2.53996,2.57542,2.60078,2.6041,2.59916,2.57351,2.57255,2.5575,2.53054,2.49786,2.53179,2.57601,2.59732,2.65412,2.69638,
2.63568,2.61667,2.59759,2.56484,2.61056,2.68593,2.71592,2.7385,2.73856,2.71578,2.67348,2.63146,2.61145,2.59251,2.59891,2.6126,2.63978,2.64824,2.63101,2.63511,2.61029,2.56412,2.55408,2.57259,2.57835,2.59624,2.58037,2.55551,2.50453,2.44628,2.41275,2.36163,2.35083,2.34371,2.36219,2.42304,2.45977,2.49957,2.49877,2.46513,2.43443,2.42985,2.42991,2.41734,2.42905,2.4849,2.51309,2.54854,2.5779,2.61422,
2.62664,2.586,2.56319,2.57228,2.63124,2.70214,2.73825,2.77445,2.78334,2.75357,2.72809,2.70445,2.69128,2.67088,2.6674,2.66119,2.6831,2.71723,2.70285,2.66633,2.65076,2.59781,2.59561,2.60372,2.6022,2.61961,2.61184,2.57757,2.51582,2.47394,2.42394,2.35885,2.33154,2.31633,2.33691,2.39463,2.44561,2.48377,2.49406,2.43926,2.407,2.39345,2.40963,2.40824,2.4223,2.47555,2.50361,2.55577,2.58496,2.62178,
