2.72179,2.74255,2.74086,2.87054,2.85874,2.86875,2.87829,2.82399,2.79914,2.75034,2.73466,2.76424,2.71673,2.72899,2.77269,2.83006,2.87913,2.93943,2.9845,2.90382,2.90893,2.82906,2.76568,2.6271,2.59312,2.55804,2.71898,2.74556,2.75156,2.73648,2.75757,2.78761,2.80341,2.76893,2.74575,2.70484,2.65681,2.58887,2.57042,2.58942,2.57616,2.5746,2.58935,2.59305,2.59046,2.64358,2.68593,2.71532,2.74256,2.75155,
2.6123,2.66171,2.66093,2.81407,2.76906,2.79468,2.81639,2.76877,2.69624,2.62511,2.57653,2.60717,2.52566,2.55923,2.65907,2.73144,2.7991,2.86651,2.92447,2.85402,2.80808,2.75932,2.63966,2.45292,2.44439,2.37097,2.59225,2.68658,2.73426,2.71737,2.72149,2.74861,2.76516,2.73823,2.70449,2.63964,2.56862,2.47429,2.51441,2.53066,2.54307,2.51182,2.52624,2.53865,2.51439,2.57453,2.62599,2.64296,2.63435,2.58942,
2.61179,2.64796,2.60188,2.77931,2.70791,2.74449,2.75941,2.7206,2.62644,2.53081,2.48532,2.49713,2.44568,2.43466,2.55385,2.73098,2.79708,2.85281,2.9001,2.84666,2.7889,2.74777,2.61892,2.41985,2.3965,2.48189,2.63898,2.69809,2.75817,2.73686,2.70253,2.70417,2.70887,2.69288,2.66185,2.61716,2.54624,2.48446,2.40847,2.50784,2.51325,2.45666,2.47592,2.50189,2.50187,2.51777,2.56159,2.61877,2.63521,2.62206,
2.63713,2.71416,2.7343,2.87006,2.79646,2.8471,2.83914,2.76454,2.71846,2.64918,2.60319,2.60172,2.53289,2.5059,2.65627,2.8415,2.92706,2.95391,2.97596,2.94415,2.87907,2.81791,2.70702,2.55945,2.53944,2.53352,2.69678,2.76246,2.78072,2.74417,2.68862,2.67809,2.68292,2.69147,2.67266,2.61831,2.58075,2.54909,2.47647,2.48824,2.49943,2.45941,2.49931,2.51565,2.51665,2.53455,2.58164,2.62704,2.6537,2.65074,
2.78295,2.83301,2.87303,2.94582,2.88903,2.90088,2.90051,2.813,2.82055,2.78593,2.74351,2.72166,2.64962,2.63847,2.75242,2.91724,3.00641,3.0374,3.03752,3.00579,2.97419,2.89548,2.82977,2.67588,2.63629,2.63879,2.74595,2.76987,2.77401,2.74814,2.67229,2.64505,2.65519,2.64443,2.61268,2.59296,2.54596,2.5091,2.47632,2.46033,2.44068,2.40256,2.46555,2.4835,2.49239,2.53495,2.58929,2.65079,2.72437,2.77621,
2.83278,2.87209,2.93584,2.96714,2.93615,2.9205,2.94841,2.9254,2.87442,2.88255,2.85211,2.84736,2.80757,2.80321,2.86154,2.96307,3.04642,3.10528,3.10212,3.04651,3.02659,2.94274,2.90288,2.78585,2.72008,2.67409,2.72989,2.74787,2.7372,2.71115,2.65534,2.6131,2.61646,2.60384,2.58832,2.58247,2.55412,2.52568,2.46931,2.44801,2.39119,2.36639,2.41031,2.43666,2.43736,2.50304,2.579,2.66319,2.73881,2.778,
2.86312,2.86893,2.90498,2.93358,2.9378,2.87368,2.96626,3.03028,3.01866,2.97542,2.91647,2.85831,2.91811,2.9415,2.99706,3.0497,3.10541,3.13491,3.12624,3.07915,3.00499,2.9392,2.92322,2.82356,2.775,2.7112,2.7366,2.72247,2.69003,2.65867,2.60233,2.58464,2.58935,2.5773,2.57573,2.57362,2.53997,2.49429,2.44107,2.41406,2.36678,2.3643,2.35917,2.37304,2.40752,2.48349,2.55015,2.64091,2.70613,2.77429,
2.80713,2.86446,2.88106,2.9247,2.92624,2.93026,2.91822,3.02115,3.09638,3.09384,3.0576,2.99813,2.9483,2.97215,3.0198,3.06199,3.09501,3.1123,3.10086,3.05895,2.9824,2.93652,2.89628,2.86759,2.84113,2.80817,2.78174,2.74614,2.69961,2.65517,2.58842,2.55393,2.55617,2.54203,2.54813,2.54786,2.51847,2.497,2.41883,2.37798,2.36369,2.35427,2.3403,2.36781,2.42194,2.48993,2.54267,2.60878,2.67724,2.76092,
2.82172,2.87838,2.89032,2.90721,2.93433,2.94472,2.9792,2.99945,2.97945,3.00302,3.05401,3.06852,3.0382,3.03241,3.0316,3.04169,3.06627,3.07278,3.05647,3.01777,2.97201,2.95461,2.89062,2.91719,2.88252,2.86772,2.818,2.77731,2.7192,2.65413,2.59034,2.54536,2.52127,2.53207,2.52682,2.51943,2.48282,2.47244,2.4098,2.40202,2.38359,2.36797,2.39121,2.4164,2.46836,2.50038,2.54326,2.60766,2.68674,2.76894,
2.80649,2.86693,2.87326,2.9047,2.93565,2.95891,3.01316,3.05075,3.03853,3.03736,3.0081,2.9958,2.98978,3.00498,3.01546,3.03037,3.01345,2.99013,2.99508,2.99537,2.97905,2.8982,2.90816,2.91747,2.89415,2.8459,2.83924,2.77468,2.71389,2.63684,2.57562,2.54787,2.51979,2.51844,2.50461,2.4854,2.45612,2.4468,2.42235,2.40294,2.40218,2.41085,2.42243,2.44377,2.47784,2.48685,2.52294,2.60097,2.66807,2.73968,
2.78144,2.84381,2.87938,2.89124,2.90952,2.91174,2.94188,2.94256,2.92732,2.96508,2.98186,3.00985,3.00696,2.99629,2.96015,2.96074,2.95482,2.96167,2.94066,2.90899,2.90705,2.92219,2.92263,2.88239,2.8871,2.85883,2.83611,2.75894,2.68702,2.61491,2.55882,2.53025,2.51822,2.50539,2.48748,2.46815,2.44858,2.43603,2.42723,2.42827,2.41121,2.42642,2.42742,2.44801,2.47684,2.50023,2.54865,2.61338,2.67629,2.7329,
2.75336,2.79438,2.83576,2.87848,2.90911,2.91523,2.93729,2.91771,2.91186,2.89039,2.86938,2.90622,2.88135,2.85819,2.85075,2.82182,2.8438,2.8556,2.85806,2.87173,2.90025,2.89174,2.854,2.83384,2.84268,2.83862,2.80585,2.71534,2.64414,2.58759,2.54812,2.50698,2.50606,2.51452,2.50111,2.46736,2.45389,2.45521,2.46256,2.47188,2.4521,2.46564,2.47894,2.48912,2.5075,2.53738,2.56739,2.61681,2.65707,2.71909,
2.68831,2.73948,2.76732,2.77773,2.78029,2.79129,2.81284,2.82792,2.8466,2.84907,2.86273,2.86076,2.84686,2.82845,2.81176,2.7866,2.76196,2.76098,2.75541,2.75774,2.7758,2.79155,2.80171,2.79886,2.77989,2.71375,2.70202,2.65268,2.60503,2.56701,2.52339,2.48389,2.49086,2.49731,2.48844,2.50688,2.50221,2.50835,2.51479,2.54104,2.5498,2.5484,2.53938,2.54177,2.52458,2.55968,2.56843,2.60047,2.62943,2.67592,
2.65952,2.66731,2.69868,2.70638,2.74387,2.78029,2.8266,2.85399,2.86824,2.8614,2.8618,2.878,2.86205,2.84341,2.81709,2.79044,2.77238,2.76963,2.77651,2.76536,2.76433,2.73592,2.71064,2.70518,2.68435,2.66026,2.62301,2.58292,2.53659,2.49385,2.467,2.43775,2.44421,2.46476,2.45746,2.46797,2.4931,2.50409,2.51685,2.52724,2.5301,2.52458,2.50965,2.51386,2.49985,2.51262,2.5212,2.53173,2.56522,2.62055,
2.61044,2.63069,2.6606,2.68019,2.70157,2.7301,2.77205,2.80474,2.81491,2.80562,2.80792,2.81716,2.81446,2.79435,2.76606,2.74901,2.73913,2.74243,2.74283,2.73858,2.74957,2.73247,2.71193,2.7028,2.6868,2.68163,2.63417,2.58976,2.53948,2.49172,2.45085,2.39466,2.38595,2.38778,2.38404,2.38641,2.4022,2.40786,2.43052,2.44284,2.44511,2.44704,2.43657,2.44642,2.43363,2.46845,2.48891,2.50909,2.54772,2.58526,
