2.28205,2.56877,2.70919,2.6666,2.63654,2.64256,2.68871,2.72427,2.73713,2.75364,2.74893,2.57538,2.4877,2.54858,2.59051,2.6348,2.72295,2.79562,2.80474,2.77535,2.69171,2.63588,2.63318,2.60513,2.51984,2.26995,2.48648,2.6984,2.71023,2.70631,2.7278,2.74918,2.77267,2.76856,2.76531,2.70363,2.48659,2.38506,2.45074,2.44074,2.52064,2.6498,2.74999,2.78341,2.79243,2.77922,2.74946,2.75237,2.62648,2.44313,
2.27826,2.40537,2.65437,2.61817,2.58713,2.62778,2.66603,2.73318,2.76394,2.75302,2.59607,2.44742,2.30715,2.32269,2.50229,2.57295,2.64626,2.73672,2.77585,2.74306,2.68068,2.61629,2.59509,2.56946,2.44293,2.26042,2.36972,2.66421,2.68795,2.67199,2.71121,2.72074,2.76531,2.77445,2.76369,2.63964,2.42131,2.23746,2.24435,2.45877,2.53356,2.65573,2.76659,2.74555,2.73952,2.7422,2.69454,2.68439,2.57514,2.42104,
1.96973,2.38093,2.57889,2.60693,2.57028,2.6076,2.68862,2.75565,2.81896,2.7836,2.61115,2.48802,2.21412,2.13784,2.48272,2.55184,2.67344,2.74991,2.78218,2.73196,2.65594,2.6259,2.57002,2.54064,2.37747,1.93964,2.31977,2.56348,2.63805,2.68148,2.68011,2.74806,2.73259,2.777,2.75568,2.70015,2.53123,2.24308,2.08121,2.40699,2.55754,2.71068,2.77077,2.74326,2.7493,2.71972,2.71801,2.69086,2.533,2.35982,
2.33596,2.42822,2.67573,2.64057,2.61672,2.62779,2.71205,2.77951,2.78447,2.7315,2.60134,2.46088,2.30056,2.27556,2.47288,2.57444,2.65198,2.71622,2.78066,2.75459,2.71264,2.621,2.60201,2.59373,2.41958,2.28922,2.3825,2.64695,2.67415,2.64795,2.75527,2.80014,2.80969,2.7801,2.76196,2.72193,2.5991,2.37942,2.2762,2.41189,2.56959,2.69626,2.77436,2.768,2.74688,2.72969,2.67555,2.66762,2.64533,2.40414,
2.36914,2.52225,2.71348,2.68242,2.63147,2.64437,2.71274,2.75544,2.79053,2.759,2.60513,2.51613,2.4663,2.45867,2.54882,2.59329,2.64972,2.73101,2.76142,2.77046,2.72605,2.66207,2.6431,2.61615,2.47392,2.29539,2.44636,2.65841,2.72668,2.70341,2.7501,2.76925,2.76602,2.67857,2.66789,2.65595,2.6276,2.57199,2.53871,2.61317,2.66589,2.73505,2.78303,2.77874,2.75927,2.72856,2.73451,2.68029,2.68723,2.4438,
2.39432,2.58788,2.69499,2.67475,2.62698,2.63585,2.69495,2.72406,2.7877,2.77517,2.6752,2.62415,2.5503,2.5525,2.62596,2.65016,2.65679,2.73935,2.76099,2.74496,2.69348,2.64902,2.66343,2.65503,2.52517,2.33345,2.51709,2.67268,2.68934,2.67946,2.72338,2.74849,2.74495,2.69183,2.61051,2.62642,2.66329,2.63506,2.67325,2.7368,2.74031,2.75515,2.78436,2.74947,2.74122,2.65925,2.66413,2.68995,2.68943,2.53057,
2.38925,2.55755,2.60714,2.63763,2.60042,2.62011,2.66611,2.73113,2.78447,2.79674,2.74608,2.67379,2.60737,2.6228,2.6998,2.68633,2.70622,2.72874,2.75731,2.71602,2.68687,2.61612,2.61025,2.56643,2.50333,2.43633,2.54838,2.64695,2.63486,2.63139,2.70994,2.73432,2.74998,2.70782,2.61573,2.62604,2.61641,2.6168,2.63104,2.69044,2.71454,2.69515,2.69312,2.696,2.70269,2.64945,2.63287,2.67045,2.62812,2.59345,
2.42809,2.53038,2.61738,2.59059,2.58776,2.59336,2.62023,2.65625,2.69694,2.75851,2.76668,2.72581,2.6828,2.63895,2.67249,2.70331,2.71511,2.72072,2.69575,2.66681,2.6386,2.60461,2.57363,2.57664,2.50876,2.34951,2.52292,2.64773,2.6173,2.64086,2.67009,2.72075,2.73006,2.71879,2.70991,2.6627,2.64998,2.64705,2.61222,2.6363,2.6674,2.65182,2.65597,2.65645,2.68245,2.66334,2.65226,2.64189,2.6354,2.56672,
2.33835,2.4275,2.56077,2.55571,2.533,2.54104,2.54127,2.58016,2.63898,2.69425,2.69617,2.72797,2.66709,2.64068,2.6978,2.7054,2.69907,2.68949,2.63196,2.594,2.58767,2.55446,2.49956,2.52052,2.41344,2.31753,2.40814,2.60456,2.61641,2.60122,2.61031,2.64645,2.68092,2.69329,2.68178,2.67496,2.6553,2.63165,2.64862,2.63705,2.64761,2.62798,2.64263,2.63438,2.67049,2.64252,2.62762,2.60889,2.58035,2.42518,
2.26779,2.35016,2.41004,2.52078,2.49783,2.4913,2.48513,2.51502,2.53455,2.56297,2.60476,2.6208,2.63595,2.64401,2.6391,2.6636,2.59471,2.58615,2.55035,2.51984,2.51227,2.48214,2.46789,2.40389,2.37109,2.33038,2.36195,2.42711,2.582,2.59122,2.58627,2.5798,2.59178,2.6373,2.65869,2.68258,2.65824,2.64564,2.64666,2.6456,2.67645,2.64393,2.63085,2.61262,2.60358,2.61372,2.59966,2.5752,2.43911,2.34486,
2.33065,2.39639,2.41769,2.4358,2.46036,2.45743,2.4393,2.42558,2.44478,2.46844,2.47849,2.48584,2.48774,2.45612,2.49759,2.50015,2.48429,2.45735,2.43579,2.44841,2.4419,2.43067,2.38776,2.41337,2.41224,2.28633,2.39631,2.43239,2.47155,2.56397,2.5785,2.55132,2.53731,2.53149,2.5689,2.56862,2.58105,2.58603,2.57756,2.61363,2.61173,2.58656,2.56537,2.56187,2.55679,2.56546,2.55187,2.45388,2.42647,2.38926,
2.35569,2.40573,2.4025,2.44382,2.40975,2.45361,2.33613,2.33919,2.43034,2.42562,2.40821,2.41585,2.37745,2.38624,2.41992,2.43218,2.43272,2.42914,2.34918,2.35125,2.44782,2.38698,2.39789,2.35478,2.36795,2.32645,2.397,2.38917,2.4677,2.4723,2.55872,2.47714,2.46649,2.54162,2.50761,2.47555,2.46036,2.44793,2.46273,2.48462,2.50127,2.50912,2.5431,2.48244,2.47462,2.54368,2.47948,2.47358,2.41409,2.38581,
2.28163,2.43206,2.42413,2.39063,2.35253,2.29507,2.26168,2.2763,2.30565,2.34846,2.44262,2.38191,2.3174,2.31545,2.37152,2.40843,2.34714,2.30288,2.27801,2.25539,2.29997,2.31153,2.32684,2.34205,2.35324,2.18783,2.36415,2.41091,2.40891,2.40491,2.40078,2.39992,2.42884,2.44979,2.46604,2.54928,2.46204,2.41171,2.3998,2.45551,2.52144,2.47059,2.43865,2.42641,2.38997,2.41139,2.41993,2.40271,2.4086,2.42199,
2.21438,2.2247,2.20607,2.18518,2.13229,2.17755,2.21469,2.2175,2.21679,2.2721,2.27325,2.30216,2.30158,2.28349,2.3018,2.24711,2.25214,2.20448,2.18795,2.17865,2.15743,2.10237,2.14857,2.17121,2.13896,2.167,2.17357,2.17424,2.15741,2.13719,2.21374,2.26973,2.28675,2.29865,2.33954,2.3398,2.38871,2.39935,2.39992,2.39303,2.36921,2.35041,2.31379,2.2863,2.25804,2.20826,2.13832,2.15894,2.1682,2.16941,
2.02692,2.00383,2.03019,2.02223,1.98048,1.99511,2.0093,1.98608,1.9759,1.96417,1.98194,1.99645,1.9895,2.01784,1.99445,1.96669,1.96517,1.96996,1.98429,1.99296,2.01183,1.97632,2.01036,2.0004,1.97975,2.00577,2.01362,1.98313,1.98703,1.98516,1.99681,1.9987,1.99755,1.98457,1.9629,1.96225,1.97878,1.98958,2.02889,1.98744,1.98604,1.98826,1.98015,1.99532,1.99925,2.00625,1.98839,1.98659,2.00316,1.98151,
