2.71913,2.76693,2.86947,2.931,2.98893,3.02793,3.0278,3.06076,3.00553,2.95163,2.87644,2.86718,2.86574,2.94349,3.00007,3.09771,3.12876,3.12103,3.13499,3.13761,3.0942,3.03689,2.94206,2.80024,2.66745,2.56772,2.75575,2.87057,2.84421,2.81825,2.77303,2.79497,2.80259,2.80079,2.80374,2.78476,2.73531,2.65878,2.64186,2.68729,2.71409,2.73408,2.76407,2.80666,2.82992,2.8346,2.8422,2.85281,2.84702,2.78143,
2.62022,2.66995,2.80143,2.87231,2.94989,2.99411,2.98765,3.00201,2.89823,2.86881,2.79453,2.63993,2.6546,2.71188,2.83691,2.9682,3.06362,3.07686,3.04943,3.07623,3.00408,2.9966,2.83438,2.66558,2.5809,2.44707,2.7046,2.81602,2.80115,2.77825,2.72189,2.7153,2.70845,2.71103,2.71216,2.68316,2.61525,2.51335,2.51025,2.56069,2.63226,2.63836,2.6598,2.69936,2.73455,2.75974,2.78406,2.79372,2.72591,2.62842,
2.61162,2.63641,2.72504,2.84216,2.94507,2.95278,2.94027,2.95679,2.88319,2.86572,2.77897,2.61999,2.58283,2.56541,2.71525,2.92274,3.05274,3.09113,3.02933,3.05488,3.02312,2.95943,2.81784,2.65769,2.57723,2.59459,2.72401,2.80343,2.78413,2.75951,2.66309,2.62712,2.63522,2.63832,2.6417,2.62013,2.5306,2.41508,2.32996,2.43996,2.50268,2.53052,2.5729,2.6312,2.68164,2.69121,2.73993,2.7858,2.73234,2.66983,
2.59254,2.74661,2.84159,2.93818,3.0085,3.00757,3.00591,3.02132,3.004,2.98161,2.91844,2.78948,2.69806,2.68317,2.78186,3.02835,3.12871,3.18468,3.15841,3.13494,3.10087,3.07283,2.97251,2.83891,2.76611,2.60621,2.73492,2.83496,2.80117,2.76338,2.67696,2.60649,2.61379,2.61171,2.60883,2.58634,2.51621,2.45489,2.39997,2.44633,2.504,2.5412,2.59856,2.62967,2.68162,2.7187,2.74677,2.788,2.70273,2.65888,
2.73384,2.83949,2.89016,2.95813,3.04742,3.04518,3.07231,3.06458,3.08015,3.07252,3.02121,2.96316,2.88368,2.85783,2.97081,3.16678,3.23433,3.257,3.23391,3.19497,3.17882,3.1442,3.09931,2.94408,2.82373,2.76103,2.76596,2.82343,2.79628,2.7426,2.66637,2.59577,2.57025,2.58996,2.592,2.58108,2.51546,2.4735,2.45082,2.46454,2.48001,2.50745,2.56633,2.58622,2.62703,2.6803,2.69425,2.7732,2.7783,2.78226,
2.78906,2.87755,2.92952,2.98804,3.0491,3.0905,3.127,3.15015,3.11648,3.14578,3.11952,3.07363,3.0305,3.04648,3.12232,3.2196,3.278,3.289,3.27561,3.24942,3.22234,3.19052,3.14022,3.0215,2.90066,2.84967,2.81312,2.8385,2.76923,2.7103,2.63431,2.56921,2.53525,2.52495,2.5649,2.55953,2.55992,2.52165,2.49289,2.48701,2.47608,2.49459,2.54676,2.57399,2.60787,2.65442,2.71417,2.78203,2.79829,2.80173,
2.88602,2.90612,2.97561,3.0252,3.0655,3.12886,3.1606,3.23444,3.24067,3.22327,3.23342,3.17981,3.13539,3.14192,3.20576,3.28961,3.32093,3.30775,3.28709,3.26026,3.23444,3.18737,3.11032,3.04838,2.95995,2.88639,2.8661,2.84639,2.78688,2.72414,2.61975,2.55643,2.52182,2.49808,2.5247,2.5265,2.52133,2.5243,2.53436,2.52114,2.53252,2.53444,2.55035,2.56777,2.58579,2.65275,2.72823,2.80618,2.80796,2.84873,
2.91125,2.96226,2.98314,3.05682,3.11718,3.16779,3.21581,3.24216,3.29565,3.26976,3.25337,3.22265,3.2059,3.22604,3.24387,3.29283,3.32,3.31194,3.29106,3.27364,3.23301,3.18191,3.08307,3.08729,3.01917,2.95864,2.91244,2.87667,2.79835,2.73937,2.62462,2.55417,2.52067,2.50459,2.48789,2.52152,2.52268,2.52059,2.51382,2.51206,2.52616,2.52483,2.52189,2.55966,2.60201,2.67858,2.7398,2.79764,2.85059,2.9014,
2.94548,3.01357,3.05358,3.09525,3.16911,3.1815,3.24045,3.25242,3.26509,3.26265,3.25592,3.22564,3.21476,3.22935,3.24297,3.27863,3.28907,3.29248,3.30779,3.28409,3.25392,3.14569,3.10296,3.11093,3.03651,2.98866,2.91966,2.87461,2.77662,2.70061,2.61206,2.53206,2.49009,2.47291,2.47629,2.48537,2.48646,2.52011,2.521,2.53325,2.53324,2.52997,2.53944,2.57311,2.60881,2.66575,2.73884,2.79856,2.84464,2.92143,
2.97225,3.02507,3.06162,3.09403,3.11879,3.17483,3.21733,3.25179,3.26649,3.24389,3.21239,3.16058,3.1505,3.16809,3.1691,3.19956,3.22565,3.25699,3.27456,3.24938,3.1959,3.16282,3.14818,3.08691,3.03967,2.94741,2.92545,2.86709,2.76668,2.67424,2.61302,2.5163,2.46032,2.43381,2.42927,2.41484,2.41106,2.44748,2.47418,2.49311,2.5115,2.51524,2.51931,2.54064,2.55955,2.64006,2.7291,2.78253,2.83979,2.91913,
2.95043,2.99432,3.03556,3.06562,3.09578,3.11994,3.18741,3.21684,3.19717,3.16069,3.10528,3.11487,3.12063,3.1302,3.12148,3.13926,3.16817,3.1554,3.12003,3.16065,3.182,3.1654,3.11708,3.0704,3.03349,2.99153,2.92233,2.85457,2.77424,2.67102,2.58632,2.51961,2.44473,2.43714,2.43233,2.41539,2.42157,2.43505,2.44321,2.45394,2.44651,2.46781,2.48268,2.50908,2.56548,2.638,2.70569,2.76239,2.83902,2.90714,
2.92439,2.96407,2.98749,3.03685,3.06859,3.07735,3.08642,3.11148,3.12795,3.12507,3.09077,3.06493,3.05976,3.06431,3.0594,3.03964,3.06908,3.07807,3.07554,3.08934,3.10178,3.06526,3.04958,3.02603,3.00664,2.96257,2.89508,2.81937,2.74524,2.66743,2.59811,2.52618,2.47439,2.45631,2.44948,2.45073,2.47511,2.47483,2.47449,2.46877,2.47238,2.48749,2.50506,2.52565,2.56751,2.63604,2.70772,2.76886,2.83232,2.89735,
2.84363,2.89092,2.91254,2.92486,2.94291,2.95847,2.98088,2.99931,2.9836,2.94618,2.91525,2.90436,2.9072,2.92692,2.93559,2.91487,2.90569,2.91672,2.92459,2.94619,2.97128,2.95115,2.94145,2.9267,2.91301,2.85117,2.83607,2.77809,2.71867,2.65583,2.60036,2.54518,2.52652,2.50754,2.50985,2.53779,2.53352,2.53051,2.52297,2.52248,2.53223,2.53295,2.54528,2.56707,2.58651,2.65005,2.70351,2.75419,2.79771,2.83902,
2.75851,2.77407,2.80318,2.82181,2.86056,2.90439,2.93276,2.97957,2.99036,2.95908,2.94685,2.94025,2.93395,2.93381,2.92102,2.89553,2.88537,2.87182,2.87703,2.88745,2.89639,2.86503,2.83892,2.80984,2.77712,2.75532,2.71676,2.66903,2.60781,2.56249,2.53655,2.50864,2.51374,2.51017,2.53037,2.55433,2.56674,2.56908,2.5648,2.57213,2.56481,2.55728,2.55681,2.56549,2.56698,2.58995,2.61394,2.64688,2.68339,2.71744,
2.70089,2.73051,2.75758,2.77992,2.80803,2.845,2.87737,2.91636,2.92992,2.9098,2.90038,2.89018,2.88707,2.88058,2.87479,2.85937,2.83204,2.83508,2.83289,2.84967,2.85975,2.83713,2.8215,2.79076,2.75408,2.73394,2.68554,2.64403,2.58191,2.52986,2.48271,2.43833,2.42236,2.42702,2.43514,2.45487,2.47208,2.46839,2.4766,2.47612,2.46874,2.47421,2.48153,2.48168,2.48917,2.5102,2.54137,2.58212,2.61984,2.67212,
