2.70247,2.64543,2.79711,2.95053,3.04915,3.1333,3.19398,3.20037,3.18094,3.14411,3.03875,2.85117,2.68813,2.70942,2.88725,3.08286,3.18884,3.22679,3.21421,3.19702,3.14171,3.05393,2.95834,2.80096,2.69793,2.63416,2.83918,2.92344,2.93987,2.9232,2.90428,2.8941,2.8933,2.87895,2.84009,2.82221,2.75516,2.71179,2.68609,2.72144,2.73662,2.73283,2.76506,2.82388,2.83215,2.8439,2.88547,2.92756,2.89015,2.7635,
2.58583,2.42905,2.6308,2.82017,2.92662,3.03603,3.0849,3.11424,3.09751,3.03837,2.88729,2.59202,2.34259,2.36219,2.68456,2.95409,3.12286,3.17569,3.16136,3.10048,3.05637,2.96848,2.87457,2.71215,2.60575,2.44627,2.75436,2.85012,2.85895,2.8274,2.811,2.80541,2.80899,2.79018,2.74607,2.70693,2.62435,2.5269,2.51498,2.55154,2.63247,2.63787,2.66143,2.72443,2.76884,2.79067,2.81129,2.87316,2.82076,2.61102,
2.59167,2.37104,2.53842,2.7697,2.87975,2.99028,3.0348,3.08117,3.05744,3.00277,2.83869,2.49836,2.23227,2.20699,2.57333,2.90904,3.09696,3.16078,3.13425,3.03568,3.00929,2.93561,2.83202,2.6584,2.57677,2.55569,2.72703,2.82047,2.83631,2.77381,2.73073,2.72207,2.7343,2.71847,2.67984,2.65796,2.57762,2.46791,2.36934,2.46755,2.54795,2.56913,2.61482,2.677,2.73143,2.76901,2.79044,2.83,2.79456,2.64372,
2.64676,2.5563,2.60546,2.85755,2.98524,3.09904,3.1496,3.18413,3.19887,3.1335,2.98761,2.71808,2.46856,2.4358,2.75092,3.04627,3.20492,3.25041,3.21982,3.14503,3.10177,2.99439,2.90153,2.75328,2.67516,2.58537,2.76212,2.88281,2.84985,2.78574,2.75767,2.73092,2.73849,2.70239,2.65251,2.63162,2.55922,2.49388,2.41834,2.47659,2.53721,2.57536,2.64757,2.69347,2.74737,2.81543,2.86197,2.90709,2.83581,2.70179,
2.79877,2.76863,2.79018,2.97772,3.11755,3.22478,3.28159,3.31681,3.33194,3.27608,3.16333,3.00811,2.8237,2.8175,2.98774,3.17465,3.29113,3.34626,3.30822,3.24707,3.21848,3.10796,3.00934,2.89372,2.79433,2.77549,2.8565,2.90431,2.87194,2.8246,2.79733,2.76135,2.75361,2.7226,2.67936,2.64407,2.59855,2.53588,2.51053,2.52803,2.56534,2.59917,2.66033,2.70341,2.78057,2.84835,2.9063,2.94829,2.92321,2.86259,
2.92495,2.92589,2.94893,3.07743,3.18621,3.2966,3.35049,3.37152,3.39759,3.3594,3.31069,3.19042,3.07011,3.06056,3.16654,3.27871,3.33785,3.38139,3.35034,3.33412,3.27757,3.17834,3.07292,2.99823,2.92855,2.9247,2.9047,2.91861,2.88301,2.85212,2.81424,2.76123,2.73612,2.70949,2.67556,2.65582,2.6315,2.60699,2.56922,2.57937,2.60154,2.62687,2.6625,2.71479,2.78331,2.85582,2.92306,2.96603,2.98854,2.96499,
3.05443,2.99233,2.98821,3.10438,3.2112,3.29633,3.35918,3.38233,3.4111,3.42289,3.38986,3.31885,3.25573,3.23832,3.29389,3.34346,3.37476,3.38988,3.38128,3.37304,3.30051,3.21417,3.10789,3.0511,3.02578,2.97943,2.94708,2.9085,2.89593,2.84621,2.80471,2.75455,2.71718,2.68141,2.65165,2.6293,2.60282,2.57525,2.57106,2.58919,2.60937,2.61895,2.64502,2.70765,2.78137,2.85684,2.92052,2.96874,3.0046,3.02741,
3.06809,3.07295,3.05211,3.10694,3.21192,3.29876,3.34727,3.38468,3.39133,3.40853,3.41261,3.35468,3.291,3.28776,3.30508,3.3554,3.36788,3.38627,3.39679,3.3592,3.2953,3.21481,3.13072,3.11033,3.08044,3.04025,2.98928,2.9362,2.87529,2.84166,2.79191,2.74383,2.69337,2.65992,2.62841,2.61468,2.58012,2.59395,2.58596,2.60491,2.63204,2.64075,2.66091,2.69742,2.75879,2.82692,2.89068,2.94778,3.00343,3.04851,
3.06191,3.11535,3.11902,3.11876,3.16146,3.26668,3.31488,3.34109,3.37368,3.38413,3.37704,3.3303,3.29263,3.30539,3.31719,3.35338,3.37435,3.3682,3.34707,3.31847,3.26782,3.20932,3.1738,3.15788,3.11643,3.06976,3.00491,2.94829,2.87634,2.80702,2.74508,2.71239,2.674,2.62928,2.6149,2.59916,2.59378,2.61157,2.60137,2.62916,2.6456,2.65217,2.66608,2.68404,2.73115,2.79783,2.87225,2.93537,3.003,3.05011,
3.07617,3.1354,3.11108,3.10385,3.12255,3.18673,3.23941,3.29343,3.31668,3.31347,3.28626,3.22784,3.17557,3.18323,3.21056,3.27157,3.30424,3.29596,3.28593,3.25642,3.22213,3.18093,3.17395,3.15435,3.12029,3.03957,2.99651,2.93294,2.87169,2.79748,2.73789,2.68125,2.63278,2.60846,2.59539,2.5798,2.59005,2.60622,2.60786,2.61399,2.62453,2.62948,2.64153,2.66699,2.70439,2.76955,2.85532,2.91366,2.96721,3.02323,
3.03664,3.08909,3.09756,3.07752,3.07366,3.12764,3.14856,3.15987,3.18495,3.21563,3.18797,3.13732,3.08908,3.08876,3.1271,3.17692,3.2089,3.18564,3.16237,3.15181,3.14115,3.12923,3.13949,3.13532,3.0971,3.01004,2.9748,2.93457,2.87873,2.81444,2.75454,2.6896,2.62762,2.60043,2.58161,2.57705,2.59415,2.62033,2.62363,2.61745,2.61283,2.61916,2.62474,2.64253,2.68973,2.75206,2.82497,2.88204,2.941,2.98438,
2.95305,2.97815,3.01499,3.0433,3.06188,3.07497,3.06688,3.04871,3.02806,3.01581,2.97611,2.92436,2.88534,2.88506,2.91129,2.94937,2.99871,3.00568,2.99898,3.02093,3.03406,3.04587,3.07164,3.03345,3.00533,2.99477,2.95443,2.90234,2.85645,2.81011,2.75881,2.69132,2.64039,2.63421,2.60426,2.60701,2.63425,2.65368,2.65073,2.63878,2.62865,2.62322,2.62597,2.64128,2.67752,2.7282,2.7935,2.84228,2.89335,2.93655,
2.81646,2.8626,2.87794,2.90468,2.94666,2.97327,2.97833,3.00197,2.98078,2.95456,2.89847,2.80273,2.75885,2.77461,2.77058,2.79692,2.82083,2.84669,2.87626,2.90126,2.92222,2.9188,2.93569,2.9359,2.92677,2.8958,2.88995,2.8506,2.79582,2.73416,2.67639,2.62424,2.60443,2.59429,2.5758,2.60164,2.62574,2.61566,2.61371,2.603,2.59701,2.59223,2.59555,2.60566,2.62418,2.66208,2.71117,2.75038,2.79712,2.8251,
2.75912,2.77556,2.7878,2.80358,2.8569,2.90221,2.90206,2.9196,2.9094,2.873,2.84412,2.7966,2.76019,2.75052,2.75872,2.78409,2.81865,2.83519,2.84479,2.86791,2.88746,2.86921,2.87087,2.86097,2.84291,2.82817,2.82178,2.7675,2.70469,2.6449,2.60632,2.54637,2.52856,2.51664,2.50745,2.52038,2.54738,2.55651,2.55138,2.54312,2.51638,2.50963,2.51644,2.53002,2.5316,2.56383,2.59572,2.6403,2.68022,2.72431,
2.70614,2.73265,2.75346,2.79281,2.8486,2.88826,2.91204,2.94758,2.95062,2.93295,2.91666,2.89276,2.87834,2.88038,2.88362,2.9039,2.92138,2.93968,2.92633,2.90858,2.91467,2.87973,2.8588,2.83493,2.79964,2.78929,2.75194,2.70826,2.66425,2.60896,2.55458,2.50681,2.48699,2.48133,2.46761,2.48064,2.50817,2.51722,2.52195,2.49818,2.48049,2.48372,2.4949,2.49948,2.5059,2.53818,2.57127,2.60583,2.65562,2.68798,
