2.66802,2.72407,2.83107,2.87403,2.83248,2.89143,2.91041,2.94115,3.07213,3.02587,2.89373,2.6116,2.35182,2.48964,2.70902,2.86273,2.94003,2.98129,2.96433,2.95265,2.91329,2.79664,2.70408,2.65529,2.58909,2.59616,2.76784,2.78325,2.82725,2.82228,2.81455,2.77381,2.73913,2.70864,2.69343,2.68922,2.65551,2.65029,2.64065,2.6524,2.67534,2.63424,2.60424,2.66459,2.7183,2.74503,2.79034,2.821,2.83492,2.75655,
2.68014,2.72099,2.82944,2.8751,2.82266,2.85966,2.8585,2.93769,3.02281,2.92019,2.75586,2.40422,2.17603,2.24782,2.55363,2.77341,2.9048,2.96552,2.9444,2.94759,2.89651,2.79716,2.68796,2.59428,2.61287,2.56785,2.76301,2.77706,2.78937,2.7724,2.72771,2.66443,2.62682,2.5857,2.55219,2.5254,2.49295,2.4735,2.5184,2.56482,2.63315,2.61658,2.55765,2.58337,2.6409,2.68365,2.74981,2.80383,2.79469,2.72561,
2.73374,2.73659,2.82118,2.87275,2.81358,2.84653,2.82257,2.92701,3.008,2.93961,2.77042,2.46233,2.3609,2.37223,2.60021,2.82229,2.92852,3.00324,2.96948,2.93933,2.90842,2.79194,2.66253,2.5647,2.58441,2.68195,2.78413,2.77184,2.77911,2.70712,2.61871,2.5438,2.49294,2.44867,2.43275,2.40399,2.35824,2.3475,2.31995,2.47503,2.56155,2.5599,2.49468,2.52239,2.5433,2.58197,2.66685,2.73034,2.73765,2.73007,
2.71059,2.78901,2.84173,2.92992,2.89298,2.90017,2.92603,3.01782,3.10235,3.05778,2.91526,2.77167,2.66523,2.6608,2.83155,2.99383,3.05691,3.0911,3.04782,3.00366,2.95857,2.82353,2.72936,2.7025,2.69897,2.69025,2.78113,2.81645,2.78534,2.71738,2.60757,2.50526,2.46419,2.4097,2.39024,2.3627,2.32013,2.31102,2.29551,2.41074,2.48414,2.48039,2.41562,2.46363,2.4875,2.55881,2.6693,2.73459,2.68292,2.66269,
2.75812,2.83718,2.87716,2.93989,2.96161,2.9531,3.0049,3.08313,3.14318,3.15113,3.09527,3.0347,2.96219,2.95323,3.03226,3.14393,3.17735,3.17966,3.10304,3.04709,2.99972,2.85731,2.80674,2.80094,2.7731,2.80577,2.81441,2.82559,2.78236,2.72459,2.6221,2.51671,2.46997,2.42431,2.41088,2.37785,2.35329,2.33722,2.34121,2.39204,2.43397,2.41031,2.41257,2.46571,2.48466,2.5474,2.6244,2.70432,2.72595,2.74509,
2.77022,2.84554,2.87938,2.94082,3.00196,2.98571,2.99184,3.08225,3.1389,3.19038,3.20817,3.18274,3.13949,3.13292,3.19475,3.25248,3.22828,3.18308,3.10381,3.05914,2.99392,2.87134,2.86122,2.88023,2.85641,2.85733,2.84378,2.82028,2.78121,2.71036,2.63204,2.52802,2.49412,2.46903,2.4416,2.4246,2.40204,2.40574,2.4129,2.44653,2.45,2.43771,2.46393,2.47707,2.48493,2.54474,2.60209,2.6542,2.70117,2.74745,
2.82374,2.83645,2.86858,2.933,2.9707,2.96813,2.94311,3.05581,3.10805,3.16841,3.23546,3.25035,3.24105,3.25364,3.28513,3.28596,3.23911,3.17766,3.12956,3.06634,2.99457,2.9194,2.95322,2.94371,2.92738,2.87753,2.89346,2.8317,2.78588,2.72171,2.64128,2.55894,2.51182,2.49205,2.49074,2.46763,2.43896,2.45537,2.47257,2.48684,2.48596,2.45408,2.46116,2.48266,2.50073,2.56303,2.56985,2.60361,2.66111,2.76396,
2.7887,2.87993,2.91154,2.94191,2.97128,2.97421,2.93948,3.01961,3.07548,3.13186,3.16028,3.18227,3.19145,3.20044,3.20089,3.20843,3.19313,3.16017,3.12684,3.0869,3.00935,2.98691,2.99094,2.98832,2.97038,2.93803,2.93383,2.86849,2.79626,2.71366,2.64161,2.57929,2.50847,2.47481,2.48353,2.47056,2.44595,2.46224,2.44414,2.42797,2.42915,2.43888,2.4492,2.47466,2.50092,2.53104,2.55063,2.58119,2.66087,2.77424,
2.805,2.91281,2.95354,2.96999,3.01377,2.98993,2.98241,2.99821,3.07611,3.10024,3.08963,3.1047,3.09367,3.11999,3.12698,3.14697,3.12594,3.11625,3.11807,3.07102,3.0523,3.04179,3.02987,3.00274,2.97697,2.9847,2.95542,2.89347,2.81106,2.73356,2.64688,2.57977,2.52339,2.47146,2.4506,2.45338,2.43539,2.43118,2.40769,2.41337,2.42942,2.43093,2.42607,2.44164,2.44404,2.47391,2.54225,2.59075,2.68339,2.7769,
2.85734,2.92232,2.98279,3.01016,3.0265,3.01677,3.02351,3.00598,3.00749,3.04549,3.02732,2.99202,2.95876,2.97534,2.9834,3.00995,2.99992,3.03177,3.0684,3.08393,3.07642,3.02956,3.04398,3.00028,2.97094,2.95467,2.97074,2.89076,2.82334,2.75432,2.66953,2.59522,2.54445,2.49472,2.44773,2.41399,2.40067,2.40391,2.40893,2.40932,2.40067,2.38718,2.39361,2.42119,2.44881,2.49569,2.55511,2.62833,2.69894,2.767,
2.83252,2.92134,2.97463,3.01646,3.03379,3.02088,2.99288,2.9641,2.96873,2.97658,2.97508,2.94785,2.89911,2.8925,2.90362,2.94817,2.9869,3.00349,3.02439,3.03114,3.03308,3.02657,3.01202,2.9799,2.95158,2.94968,2.95218,2.89192,2.83126,2.76399,2.68563,2.61847,2.57211,2.52036,2.48308,2.4376,2.41039,2.39455,2.39299,2.40112,2.39843,2.40563,2.4285,2.45465,2.47762,2.51764,2.587,2.64319,2.70205,2.77271,
2.81943,2.89556,2.92806,2.95839,2.95974,2.95327,2.89795,2.84378,2.87838,2.90934,2.89203,2.88639,2.84784,2.83903,2.83585,2.82658,2.87336,2.93086,2.95893,2.96408,2.95809,2.95717,2.94615,2.92108,2.92049,2.93407,2.92407,2.85265,2.81748,2.75931,2.70525,2.63767,2.59518,2.56458,2.52957,2.50161,2.489,2.48254,2.49965,2.5093,2.50599,2.49272,2.4806,2.49678,2.50836,2.55072,2.60992,2.66867,2.70699,2.77199,
2.75786,2.83189,2.88047,2.89765,2.90717,2.9092,2.88836,2.84833,2.81507,2.7937,2.79005,2.75884,2.74643,2.75422,2.79336,2.81565,2.81726,2.83184,2.85068,2.8644,2.88929,2.86661,2.861,2.86116,2.85478,2.81265,2.82292,2.77909,2.75323,2.70626,2.6664,2.63539,2.61667,2.58976,2.56261,2.55758,2.54004,2.53693,2.56286,2.58808,2.57814,2.53114,2.50555,2.52215,2.54214,2.59326,2.63485,2.67838,2.71345,2.73831,
2.7363,2.76641,2.80496,2.81148,2.83086,2.86458,2.8764,2.89817,2.89907,2.86737,2.86268,2.84142,2.80416,2.79747,2.80826,2.8187,2.81709,2.84621,2.87685,2.88134,2.87409,2.82377,2.80397,2.7871,2.77431,2.7632,2.74916,2.70043,2.65652,2.59613,2.56751,2.54079,2.53368,2.51988,2.51067,2.50238,2.49412,2.506,2.53369,2.57005,2.5652,2.53931,2.52344,2.51519,2.52973,2.56767,2.59694,2.62441,2.65519,2.68279,
2.69567,2.74059,2.77435,2.79077,2.8102,2.84242,2.86522,2.8872,2.88678,2.87404,2.87589,2.86273,2.82763,2.81706,2.82528,2.83276,2.84167,2.86575,2.89209,2.89756,2.88734,2.84049,2.81341,2.78051,2.75442,2.75177,2.72004,2.68563,2.62941,2.5802,2.54639,2.5214,2.50471,2.50601,2.49841,2.4858,2.48199,2.49212,2.53245,2.5512,2.53293,2.51195,2.49436,2.48,2.49677,2.53704,2.57423,2.61262,2.64126,2.65476,
