2.50441,2.55344,2.64752,2.74179,2.8251,2.9072,2.85321,2.93035,2.92998,2.90124,2.89044,2.79953,2.63815,2.55782,2.63527,2.77558,2.85851,2.85078,2.817,2.79575,2.86397,2.81789,2.63507,2.45411,2.36935,2.40092,2.65655,2.75195,2.7816,2.80648,2.76296,2.72727,2.76503,2.76115,2.72179,2.68255,2.65565,2.64096,2.61936,2.60147,2.63907,2.69378,2.71353,2.7137,2.71008,2.70325,2.69841,2.68778,2.66389,2.61295,
2.4725,2.47949,2.55892,2.80748,2.86321,2.92438,2.80604,2.90176,2.91454,2.93949,2.91172,2.76478,2.52254,2.37578,2.63829,2.81745,2.91655,2.89796,2.82055,2.86324,2.89738,2.82313,2.63774,2.39038,2.35568,2.3594,2.62594,2.721,2.74454,2.78198,2.72584,2.65516,2.6996,2.70577,2.65205,2.59965,2.5412,2.4791,2.52389,2.56149,2.62178,2.66595,2.67538,2.6907,2.6861,2.68569,2.68657,2.69304,2.62995,2.55416,
2.52283,2.46789,2.49201,2.81421,2.88378,2.96719,2.87375,2.94439,2.9513,2.9858,2.97566,2.8663,2.65318,2.47768,2.73803,2.87643,2.93902,2.92591,2.85584,2.89792,2.91926,2.83881,2.60545,2.31133,2.34578,2.51554,2.61109,2.6358,2.70788,2.74109,2.62981,2.56864,2.61426,2.58976,2.53698,2.49123,2.42147,2.37812,2.36354,2.49069,2.567,2.61494,2.61605,2.63551,2.62653,2.63658,2.68803,2.69897,2.59839,2.57597,
2.38521,2.46972,2.55546,2.81432,2.92229,3.00791,2.9972,2.99125,3.00361,3.04476,3.05041,2.96323,2.82233,2.70881,2.82258,2.90975,2.95268,2.99779,2.95948,2.96244,2.96329,2.83791,2.64922,2.44359,2.39051,2.4884,2.60988,2.64396,2.65492,2.71126,2.63282,2.54137,2.57988,2.52326,2.48158,2.40831,2.30811,2.29739,2.3157,2.40983,2.47852,2.52166,2.53184,2.55255,2.54986,2.57487,2.6656,2.68796,2.56054,2.49551,
2.43636,2.50104,2.6045,2.79449,2.91313,3.02114,3.06513,3.04348,3.01441,3.03726,3.06962,3.04631,2.96711,2.92618,2.92591,2.95298,2.98304,3.03006,3.05143,2.99555,2.97544,2.83482,2.68135,2.53379,2.4278,2.52775,2.61047,2.63068,2.65286,2.69996,2.65416,2.5822,2.61272,2.56827,2.51585,2.46204,2.37265,2.32829,2.35946,2.41012,2.47081,2.50232,2.52576,2.55445,2.536,2.53746,2.60653,2.64306,2.60795,2.54435,
2.5068,2.52471,2.61203,2.77204,2.8785,3.00114,3.03991,3.06632,3.03729,3.00338,3.06126,3.09595,3.03709,3.00826,3.00211,2.97306,3.01092,3.06306,3.06255,2.99803,2.96554,2.80687,2.66297,2.58825,2.56935,2.62086,2.66571,2.68562,2.69474,2.71527,2.69136,2.63623,2.65115,2.61563,2.58151,2.55264,2.50614,2.45263,2.41682,2.4564,2.4937,2.51371,2.54662,2.56115,2.55532,2.55948,2.62384,2.66564,2.63331,2.56839,
2.62217,2.53085,2.57871,2.73806,2.84274,2.98405,3.02552,3.08288,3.08288,3.08946,3.09373,3.12047,3.1006,3.0764,3.09576,3.09042,3.07539,3.09774,3.05004,2.99828,2.9312,2.77794,2.64778,2.59062,2.62587,2.64771,2.71062,2.71378,2.72949,2.72315,2.7144,2.6755,2.67935,2.66177,2.62765,2.61328,2.6076,2.59355,2.57885,2.54221,2.53633,2.5352,2.55517,2.58199,2.58667,2.59732,2.63952,2.68799,2.64949,2.61189,
2.62385,2.5711,2.59309,2.73068,2.86733,2.97239,3.03273,3.08629,3.06994,3.0994,3.15191,3.15956,3.15246,3.15205,3.14449,3.10068,3.08065,3.11176,3.08906,2.9988,2.88447,2.79367,2.66737,2.61012,2.67964,2.74727,2.77033,2.77961,2.76066,2.7382,2.71199,2.68744,2.68361,2.68094,2.65368,2.64847,2.63337,2.64308,2.62715,2.58313,2.56086,2.55066,2.55269,2.56857,2.57853,2.60919,2.66273,2.69872,2.68686,2.68541,
2.65478,2.61007,2.63477,2.66927,2.77735,2.86087,2.93869,2.99652,3.01683,3.03342,3.10701,3.1272,3.1089,3.08971,3.06692,3.01898,3.03304,3.05265,3.01907,2.9234,2.86053,2.76992,2.70373,2.64832,2.68224,2.777,2.82189,2.82425,2.78826,2.744,2.68778,2.65752,2.68486,2.67147,2.66675,2.6493,2.64113,2.63434,2.59119,2.55441,2.53471,2.52197,2.51561,2.55029,2.56707,2.6089,2.66733,2.70245,2.71582,2.72274,
2.72217,2.65392,2.62969,2.66325,2.66316,2.73034,2.78449,2.82677,2.85591,2.86953,2.88058,2.91994,2.91349,2.89855,2.91092,2.91656,2.91749,2.91286,2.8951,2.84528,2.78876,2.74091,2.68194,2.6299,2.69992,2.73886,2.84528,2.82474,2.81859,2.77088,2.67949,2.61814,2.62786,2.63425,2.65099,2.65907,2.63938,2.60093,2.56346,2.53305,2.51927,2.5203,2.50994,2.51866,2.56944,2.61554,2.66241,2.70408,2.7206,2.73817,
2.70372,2.67439,2.62101,2.62743,2.64373,2.66458,2.6617,2.69535,2.73676,2.76623,2.73796,2.69291,2.63969,2.63475,2.68213,2.73656,2.76812,2.74206,2.71761,2.68592,2.66509,2.66048,2.62296,2.64025,2.69566,2.75226,2.81431,2.81755,2.81438,2.77666,2.68177,2.58305,2.57281,2.57886,2.58274,2.59284,2.61235,2.60303,2.57864,2.55679,2.52417,2.50542,2.49333,2.52033,2.56907,2.61516,2.65589,2.67253,2.70674,2.73447,
2.67347,2.63175,2.59303,2.59405,2.56151,2.57114,2.60015,2.64184,2.65758,2.67838,2.63017,2.60001,2.55871,2.57933,2.60935,2.63035,2.64485,2.61555,2.56683,2.54471,2.57338,2.6002,2.61559,2.60733,2.64537,2.72839,2.75594,2.77169,2.79118,2.74189,2.65825,2.56647,2.55828,2.58977,2.60583,2.61942,2.62806,2.63112,2.63713,2.62803,2.58728,2.55294,2.51353,2.50733,2.55172,2.59755,2.61479,2.62106,2.63905,2.69171,
2.54641,2.54694,2.52517,2.5173,2.50279,2.50879,2.53434,2.56587,2.57405,2.57678,2.53893,2.45514,2.39171,2.41545,2.46657,2.53579,2.52369,2.48435,2.46019,2.47917,2.52058,2.55342,2.56624,2.56552,2.57736,2.58861,2.63421,2.6587,2.6676,2.64102,2.58178,2.5035,2.51104,2.54447,2.57502,2.61868,2.60767,2.61477,2.63506,2.63371,2.6181,2.54014,2.48331,2.45626,2.47501,2.51406,2.52549,2.51293,2.53561,2.58203,
2.43416,2.43133,2.43726,2.41727,2.43771,2.45317,2.47702,2.53331,2.54011,2.52601,2.49531,2.42516,2.40042,2.39631,2.45407,2.51328,2.53034,2.51829,2.49232,2.49613,2.5088,2.50296,2.49537,2.48303,2.47377,2.50667,2.51824,2.52722,2.51904,2.47427,2.42512,2.36497,2.3597,2.38828,2.38505,2.40312,2.42025,2.43423,2.44928,2.45386,2.43106,2.38487,2.34302,2.3291,2.36229,2.42029,2.42777,2.40609,2.42088,2.43601,
2.44403,2.43726,2.43879,2.43605,2.42895,2.44173,2.48205,2.53897,2.55611,2.54783,2.5167,2.46151,2.43352,2.43948,2.48274,2.52498,2.55515,2.54128,2.51325,2.50645,2.51293,2.50076,2.49756,2.47486,2.44161,2.46234,2.48259,2.49896,2.5002,2.4678,2.39453,2.32823,2.33133,2.34789,2.34628,2.36704,2.37503,2.37581,2.38689,2.38124,2.3626,2.32838,2.29816,2.28526,2.32584,2.40103,2.43156,2.43363,2.43571,2.4457,
