2.53129,2.52049,2.63129,2.81962,2.88628,2.96718,3.01796,3.02056,3.02303,2.95947,2.89498,2.75305,2.49549,2.46723,2.6615,2.87478,3.00588,3.04627,3.06824,3.0809,3.08428,2.96196,2.86138,2.64322,2.64048,2.46432,2.74267,2.81351,2.84889,2.83132,2.82508,2.76878,2.75288,2.71214,2.69249,2.69745,2.64426,2.55398,2.57326,2.62228,2.72084,2.75453,2.76353,2.77161,2.80567,2.81283,2.83885,2.83479,2.72013,2.60174,
2.46846,2.40981,2.46764,2.73393,2.82111,2.90386,2.9238,2.96181,2.94482,2.89814,2.85225,2.67187,2.38419,2.28992,2.58058,2.8644,3.00017,3.07161,3.10968,3.0665,3.05856,2.93675,2.82226,2.56833,2.54203,2.55434,2.74373,2.77434,2.8223,2.80935,2.75402,2.70152,2.65894,2.61591,2.59606,2.64494,2.59084,2.51097,2.44399,2.56367,2.63139,2.66396,2.67683,2.69725,2.76271,2.78264,2.82076,2.81977,2.75717,2.6128,
2.50055,2.5717,2.5988,2.83168,2.87004,2.94973,3.00033,3.05607,3.04805,3.01411,2.94496,2.79697,2.61247,2.56203,2.76823,2.96244,3.11596,3.18904,3.20069,3.13178,3.12466,3.0531,2.97091,2.78125,2.71663,2.60028,2.78667,2.82307,2.8297,2.80321,2.73593,2.68513,2.65001,2.59681,2.58553,2.61071,2.58364,2.5588,2.4991,2.55368,2.61676,2.63424,2.6527,2.69808,2.74875,2.78799,2.84995,2.87503,2.81392,2.65501,
2.70931,2.76893,2.82194,2.94408,2.99564,3.0212,3.10779,3.11003,3.10672,3.08625,3.03682,2.91493,2.83983,2.86241,2.97427,3.12827,3.20486,3.27951,3.26613,3.18957,3.17406,3.15086,3.08079,2.95318,2.8564,2.79775,2.85849,2.84773,2.82917,2.77759,2.70249,2.6432,2.62111,2.57413,2.57638,2.59129,2.56839,2.55832,2.53874,2.55495,2.5795,2.59157,2.63927,2.6708,2.73032,2.76122,2.83628,2.89001,2.89912,2.82897,
2.9078,2.89764,2.92995,3.00565,3.06436,3.04619,3.13039,3.15466,3.12357,3.1059,3.10221,3.05114,2.97603,3.01064,3.14133,3.19211,3.2542,3.31101,3.30634,3.24477,3.21239,3.15999,3.10891,3.00155,2.92176,2.87708,2.89507,2.85977,2.8166,2.7558,2.67348,2.62443,2.58109,2.53682,2.51997,2.55106,2.5574,2.56931,2.56361,2.58422,2.58648,2.60208,2.63777,2.64651,2.67773,2.74326,2.8192,2.87938,2.90327,2.89848,
3.00554,2.93731,2.96506,3.02782,3.07509,3.10076,3.1272,3.19821,3.18647,3.1709,3.15719,3.12048,3.09683,3.1152,3.20692,3.28777,3.32231,3.341,3.30043,3.27738,3.20939,3.14075,3.11992,2.99791,2.93883,2.88809,2.90408,2.8818,2.81671,2.74589,2.67148,2.614,2.58724,2.53636,2.48009,2.51124,2.48185,2.54611,2.56727,2.57865,2.60131,2.59301,2.62437,2.60756,2.65178,2.73128,2.80468,2.87786,2.88393,2.92864,
2.95337,2.99355,3.02784,3.05218,3.1186,3.15024,3.18009,3.17416,3.18708,3.21527,3.19996,3.16787,3.17848,3.20945,3.24244,3.26988,3.31808,3.34137,3.32376,3.26842,3.1865,3.16313,3.13386,3.03272,3.00256,2.9679,2.92822,2.8933,2.8485,2.76979,2.68703,2.63546,2.6002,2.56252,2.52793,2.52713,2.50036,2.49546,2.50835,2.53282,2.57211,2.57689,2.56669,2.59357,2.65698,2.71931,2.7718,2.8493,2.88215,2.95835,
2.96929,3.03577,3.05702,3.09475,3.13076,3.18515,3.21006,3.22011,3.2111,3.20713,3.20551,3.19062,3.17319,3.1963,3.23369,3.27555,3.33198,3.33936,3.29688,3.26436,3.20646,3.19658,3.1373,3.05267,3.03409,3.0123,2.94509,2.89573,2.85193,2.7819,2.69505,2.63359,2.58271,2.54899,2.53408,2.52064,2.51795,2.52022,2.50144,2.53299,2.55589,2.58287,2.59997,2.62323,2.6639,2.71316,2.7828,2.85585,2.90094,2.95705,
2.98594,3.04559,3.06204,3.10438,3.15443,3.17645,3.18727,3.20276,3.20694,3.214,3.18729,3.17665,3.15933,3.18279,3.1938,3.25691,3.29568,3.30986,3.29124,3.27811,3.217,3.16738,3.12086,3.08302,3.02463,2.95361,2.92712,2.84544,2.8023,2.76531,2.69723,2.64137,2.59047,2.55196,2.52984,2.52541,2.51594,2.52008,2.51393,2.52666,2.54879,2.5708,2.59064,2.62584,2.67479,2.72067,2.78332,2.83959,2.86438,2.9539,
2.98648,3.04618,3.09047,3.10591,3.14738,3.17137,3.17192,3.15803,3.16103,3.17027,3.14928,3.15064,3.14255,3.14979,3.16134,3.21123,3.25065,3.25868,3.24663,3.25227,3.20072,3.14035,3.13111,3.10213,3.03355,2.95942,2.92105,2.85593,2.77765,2.71641,2.68301,2.63139,2.58367,2.55404,2.5432,2.53219,2.51855,2.5195,2.51615,2.52868,2.5186,2.54336,2.56352,2.61133,2.68331,2.72849,2.7662,2.80465,2.87608,2.93809,
2.96411,3.00162,3.04102,3.07254,3.10982,3.1423,3.15302,3.12905,3.11507,3.1056,3.0888,3.09714,3.12696,3.14131,3.15578,3.15112,3.149,3.15198,3.14263,3.13785,3.11333,3.09149,3.0686,3.02016,2.98409,2.96695,2.9354,2.86302,2.79917,2.74261,2.688,2.62297,2.56829,2.54614,2.51742,2.49778,2.52119,2.5372,2.55611,2.56678,2.57144,2.59193,2.6004,2.6227,2.62766,2.68403,2.74405,2.80488,2.87834,2.93893,
2.88247,2.93089,2.94798,2.96221,2.97875,3.00005,3.00009,3.00883,3.01814,3.02189,3.01744,3.00806,2.99237,2.99552,2.98838,2.97971,2.9821,3.00593,3.00409,3.01708,3.00133,2.95329,2.94218,2.94442,2.93235,2.87704,2.88014,2.82779,2.77299,2.73416,2.69178,2.64045,2.62396,2.58931,2.57279,2.58856,2.5795,2.57046,2.57428,2.5994,2.60534,2.5912,2.57277,2.59604,2.63084,2.68673,2.74385,2.79624,2.85418,2.88973,
2.83186,2.84492,2.87114,2.89487,2.92649,2.96083,2.96943,2.99901,2.97983,2.94717,2.94929,2.95493,2.95932,2.96222,2.95807,2.94381,2.94451,2.95403,2.95027,2.95103,2.9385,2.89873,2.87051,2.85919,2.84269,2.81641,2.78818,2.74184,2.69281,2.64311,2.60969,2.5761,2.57285,2.56136,2.56288,2.57533,2.56414,2.55461,2.57175,2.57786,2.59023,2.56913,2.56946,2.572,2.59088,2.6194,2.666,2.69936,2.75527,2.79999,
2.76981,2.7947,2.83198,2.85716,2.88597,2.91979,2.93659,2.95957,2.95543,2.93291,2.93229,2.95498,2.96181,2.96159,2.95917,2.95834,2.95539,2.96889,2.97142,2.95737,2.94232,2.89749,2.85534,2.81754,2.79074,2.77707,2.74565,2.70255,2.65595,2.60762,2.56355,2.5329,2.53066,2.52507,2.52461,2.52432,2.50625,2.50047,2.51511,2.52152,2.52935,2.51549,2.51267,2.51097,2.52398,2.56042,2.60613,2.65342,2.70013,2.74589,
