2.41662,2.48926,2.60178,2.71183,2.8216,2.80384,2.93251,2.87376,2.89795,2.94393,2.93959,2.89256,2.82371,2.83645,2.86812,2.85791,2.82455,2.85287,2.79719,2.7718,2.78577,2.77365,2.66816,2.6196,2.58149,2.51792,2.67937,2.77819,2.78819,2.77768,2.77253,2.77135,2.74198,2.69788,2.66452,2.64687,2.60274,2.56746,2.53792,2.56659,2.66924,2.69628,2.71442,2.74616,2.77363,2.74437,2.74191,2.78253,2.74652,2.59659,
2.33661,2.39905,2.47973,2.69337,2.79656,2.78881,2.89005,2.80978,2.88166,2.92153,2.9135,2.80909,2.74746,2.77927,2.88009,2.94986,2.93527,2.93406,2.89954,2.77003,2.80909,2.81637,2.68969,2.54185,2.54637,2.45592,2.66873,2.76844,2.75285,2.7194,2.75116,2.74106,2.72625,2.68639,2.64237,2.58758,2.5136,2.40491,2.40543,2.472,2.61688,2.67309,2.6798,2.72816,2.74483,2.73465,2.72883,2.76238,2.71839,2.5313,
2.40786,2.32175,2.40119,2.68376,2.80148,2.81627,2.91549,2.82647,2.84188,2.91367,2.95712,2.89357,2.86756,2.85647,2.95807,2.98197,2.96296,2.93989,2.91698,2.80721,2.86432,2.87911,2.70552,2.53241,2.5453,2.59997,2.67895,2.72313,2.70325,2.69072,2.65544,2.64513,2.64161,2.57844,2.54989,2.51021,2.39008,2.25961,2.19916,2.36436,2.51628,2.58283,2.62192,2.65672,2.67775,2.66867,2.68531,2.77594,2.7198,2.57237,
2.35564,2.3643,2.43668,2.71347,2.85961,2.90759,3.0099,2.90319,2.88551,2.93852,3.0001,2.97143,2.89671,2.89766,2.96918,2.98649,2.98335,3.01364,2.95517,2.92981,2.8849,2.90026,2.78446,2.66243,2.63562,2.57724,2.67068,2.71939,2.6832,2.67241,2.65996,2.63805,2.62874,2.5714,2.52281,2.45992,2.35312,2.26126,2.22668,2.31813,2.44095,2.54645,2.59365,2.61879,2.63698,2.62869,2.71198,2.76684,2.65135,2.49706,
2.46214,2.42633,2.50858,2.71221,2.87487,2.97066,3.08754,2.98823,2.88249,2.91564,2.99741,3.03984,2.99381,2.99609,3.0247,3.03409,2.99506,3.0246,3.00484,2.992,2.91971,2.92148,2.79551,2.72705,2.63876,2.6317,2.67546,2.67522,2.66895,2.66484,2.65829,2.64068,2.63642,2.58621,2.53809,2.48523,2.39175,2.32576,2.32433,2.39145,2.46428,2.53743,2.58389,2.61185,2.62162,2.6216,2.68254,2.71774,2.67186,2.5667,
2.56617,2.53964,2.55597,2.71613,2.8663,2.96394,3.04511,2.99587,2.88437,2.81856,2.94975,3.02363,2.98508,3.00114,3.01534,3.01625,2.9193,2.96512,2.99569,3.0263,2.96007,2.92106,2.79669,2.72054,2.67921,2.66984,2.69087,2.68804,2.6771,2.65367,2.64344,2.63133,2.64232,2.61622,2.5464,2.48244,2.41808,2.37252,2.36544,2.42138,2.4623,2.52178,2.56099,2.5867,2.61894,2.64634,2.69645,2.72447,2.6889,2.65971,
2.66952,2.57019,2.58296,2.74602,2.88857,2.95119,2.99306,2.99574,2.8955,2.8392,2.90735,2.94294,2.9809,3.01261,3.01333,2.99766,2.94469,2.96126,2.99895,2.98872,2.96788,2.90354,2.79707,2.7042,2.69407,2.67606,2.70731,2.6754,2.66421,2.64627,2.62506,2.60991,2.62118,2.60249,2.54317,2.48224,2.41758,2.37756,2.37717,2.40583,2.45157,2.51514,2.54085,2.58384,2.616,2.65564,2.69254,2.72564,2.70873,2.72511,
2.66155,2.63817,2.65368,2.75208,2.92451,2.97206,2.97711,2.97788,2.95733,2.95113,2.98115,2.99289,2.98747,3.00904,2.99151,2.9859,2.99276,3.03989,2.99776,2.97083,2.96552,2.9,2.82456,2.74432,2.71757,2.741,2.73507,2.70167,2.64984,2.63458,2.60603,2.58193,2.57398,2.56318,2.54421,2.51423,2.44151,2.40336,2.40292,2.43599,2.45987,2.50519,2.53776,2.56686,2.60237,2.65472,2.69121,2.70652,2.7267,2.75234,
2.70606,2.71383,2.74955,2.79921,2.90929,2.97055,2.99447,2.98135,2.92598,2.9028,2.95392,2.9975,2.99239,2.99258,2.99063,3.01303,3.03667,3.01048,2.97863,2.96791,2.93278,2.89674,2.83692,2.78798,2.73388,2.75293,2.74432,2.70875,2.64314,2.61908,2.60346,2.55471,2.54068,2.51479,2.50395,2.49482,2.45489,2.44185,2.42226,2.42577,2.4681,2.49218,2.51742,2.53629,2.58571,2.63863,2.70103,2.71446,2.73749,2.77628,
2.77073,2.76466,2.76798,2.79827,2.85891,2.92101,2.96272,2.9552,2.95117,2.96339,2.95557,2.94717,2.94697,2.97554,2.97436,2.98372,2.97407,2.96774,2.92309,2.87288,2.86507,2.84557,2.8239,2.7776,2.7466,2.70978,2.732,2.68531,2.63279,2.5912,2.58582,2.56017,2.53207,2.49316,2.48256,2.46213,2.4572,2.46852,2.45436,2.4419,2.46686,2.48855,2.51062,2.53732,2.58408,2.6326,2.68757,2.72047,2.75128,2.77105,
2.75,2.76127,2.75999,2.77289,2.79675,2.82454,2.86179,2.83994,2.82165,2.82429,2.81917,2.80688,2.80282,2.78805,2.74374,2.76605,2.78924,2.79465,2.79803,2.80202,2.77055,2.77622,2.77422,2.75971,2.7676,2.73419,2.68437,2.66058,2.61801,2.58399,2.5712,2.56044,2.55512,2.51683,2.46262,2.39859,2.40621,2.42602,2.44263,2.43811,2.44057,2.47877,2.50268,2.51963,2.58819,2.6386,2.69253,2.71846,2.75282,2.74924,
2.73198,2.7252,2.70261,2.70178,2.69243,2.69076,2.67182,2.65139,2.63749,2.64877,2.64397,2.65436,2.63007,2.64329,2.67378,2.67826,2.709,2.70065,2.68055,2.6648,2.69913,2.7206,2.71263,2.72569,2.72041,2.69169,2.64353,2.61234,2.58513,2.55616,2.55836,2.53983,2.53727,2.53462,2.50118,2.46363,2.46604,2.48457,2.50706,2.50218,2.4905,2.50979,2.52614,2.5332,2.59003,2.63467,2.66699,2.70237,2.71461,2.73037,
2.61819,2.65521,2.66982,2.64981,2.63365,2.61391,2.58576,2.55774,2.5589,2.57345,2.58818,2.57515,2.54728,2.55241,2.55367,2.57661,2.60225,2.60331,2.61248,2.58471,2.59491,2.62538,2.62872,2.64272,2.62484,2.55409,2.53835,2.51645,2.50286,2.49704,2.50077,2.50595,2.52803,2.53451,2.52739,2.54416,2.55943,2.56042,2.555,2.53964,2.50769,2.50691,2.52034,2.51976,2.52843,2.57129,2.58181,2.61268,2.63502,2.65238,
2.57266,2.58556,2.60605,2.57365,2.58892,2.5908,2.56291,2.56069,2.56875,2.56976,2.57977,2.57827,2.56364,2.55564,2.56184,2.56194,2.57065,2.5688,2.54995,2.50562,2.47161,2.47899,2.47181,2.48397,2.47855,2.46201,2.42669,2.40388,2.39239,2.38602,2.39602,2.39547,2.41256,2.39856,2.40279,2.42627,2.44042,2.43039,2.42742,2.40533,2.38139,2.38009,2.39557,2.40121,2.41874,2.43412,2.43981,2.47907,2.51666,2.55181,
2.52943,2.54511,2.56867,2.57258,2.57408,2.57995,2.56217,2.56758,2.57281,2.57148,2.56775,2.5744,2.57064,2.56732,2.56272,2.56532,2.56783,2.55856,2.53725,2.5074,2.48813,2.50324,2.50722,2.49728,2.48597,2.47124,2.4241,2.39018,2.3648,2.35576,2.33979,2.32337,2.32365,2.3091,2.32123,2.35692,2.3687,2.34758,2.34193,2.31864,2.30293,2.30403,2.31105,2.33949,2.36534,2.38395,2.40355,2.44576,2.47856,2.50635,
