2.47578,2.38196,2.46728,2.60101,2.78009,2.79357,2.91435,2.94266,2.91293,2.94381,2.85473,2.85669,2.87974,2.84784,2.85705,2.87732,2.85713,2.74433,2.74353,2.67481,2.62479,2.65463,2.64474,2.64067,2.60821,2.75329,2.77647,2.74871,2.69694,2.67379,2.64603,2.62616,2.63363,2.6099,2.55084,2.52506,2.47695,2.41695,2.34533,2.47198,2.55214,2.5708,2.5507,2.61245,2.63557,2.68442,2.73455,2.77436,2.71649,2.59244,
2.43926,2.48355,2.58073,2.70903,2.86157,2.90228,2.99182,3.00052,2.99136,2.97732,2.94894,2.92296,2.94702,2.96088,2.959,2.95366,2.952,2.85818,2.80904,2.76516,2.69982,2.72622,2.74451,2.76391,2.75084,2.71057,2.73271,2.75738,2.69531,2.67505,2.63736,2.63053,2.64349,2.6067,2.55102,2.51246,2.44852,2.44477,2.39512,2.45786,2.52531,2.51597,2.51212,2.58176,2.58857,2.65747,2.72219,2.776,2.6986,2.58308,
2.59179,2.68585,2.74894,2.81389,2.93771,2.97865,3.06128,3.04709,3.03221,2.99088,3.00101,2.98836,2.97685,3.03567,3.0263,3.03668,3.01216,2.91609,2.84779,2.81516,2.77307,2.78201,2.7842,2.76862,2.74711,2.76777,2.72761,2.71212,2.68418,2.65583,2.63821,2.63568,2.63656,2.58395,2.53504,2.47901,2.43075,2.40136,2.38466,2.40989,2.43659,2.41624,2.44534,2.51096,2.5544,2.61807,2.67676,2.73969,2.76254,2.72647,
2.73648,2.79833,2.82897,2.88149,2.93626,3.01458,3.04802,3.09607,3.07024,3.05717,3.08437,3.10097,3.07831,3.0666,3.0747,3.08649,3.03834,2.95918,2.88334,2.8551,2.82278,2.8117,2.79479,2.79232,2.7797,2.77514,2.72693,2.6986,2.68305,2.63265,2.61912,2.60595,2.59728,2.54432,2.49433,2.45985,2.4205,2.38851,2.36172,2.38595,2.37394,2.35126,2.39962,2.46481,2.49934,2.57527,2.64761,2.71348,2.77774,2.79194,
2.89557,2.88133,2.89471,2.92393,2.97325,3.03205,3.07736,3.07778,3.09149,3.08797,3.10096,3.13734,3.15833,3.15861,3.18744,3.13565,3.08955,3.00269,2.92516,2.89831,2.84014,2.85598,2.85518,2.83046,2.81932,2.75268,2.74007,2.67848,2.66819,2.62006,2.58659,2.57983,2.56249,2.52957,2.49709,2.4453,2.39476,2.37068,2.32294,2.32539,2.33056,2.33075,2.35203,2.38805,2.43632,2.51219,2.60842,2.70058,2.78008,2.83462,
2.89308,2.95579,2.99409,2.99883,3.03059,3.07576,3.13053,3.10473,3.05561,3.09122,3.10465,3.14467,3.19143,3.20145,3.17686,3.14524,3.0915,2.99457,2.96856,2.92502,2.88294,2.92433,2.92525,2.8791,2.8528,2.79855,2.74746,2.67863,2.59677,2.56712,2.54769,2.52429,2.51335,2.47866,2.45121,2.41671,2.34999,2.3252,2.28983,2.28717,2.31299,2.29442,2.31013,2.33917,2.39594,2.47201,2.57957,2.68498,2.79269,2.86977,
2.91649,3.00361,3.03005,3.06847,3.06758,3.0811,3.13208,3.10681,3.09116,3.07857,3.11728,3.15376,3.16631,3.19161,3.16978,3.05519,3.06204,3.05851,3.01133,2.96543,2.97232,2.98727,2.96975,2.91437,2.87373,2.80869,2.74951,2.67731,2.59575,2.53555,2.48275,2.45923,2.44234,2.41393,2.38789,2.34446,2.31788,2.29478,2.25147,2.25828,2.28854,2.29093,2.30254,2.3549,2.40534,2.45721,2.57386,2.68782,2.78795,2.87603,
2.93899,3.01516,3.05873,3.07613,3.10165,3.09145,3.07169,3.0209,2.99819,3.00562,3.02924,3.02658,3.02366,3.06151,3.06693,3.09578,3.08682,3.06334,3.02274,2.97905,2.99424,2.99178,2.98222,2.93925,2.88312,2.79007,2.74903,2.66245,2.59909,2.54748,2.48348,2.4582,2.42833,2.3979,2.38328,2.3606,2.33663,2.32387,2.29869,2.30055,2.30311,2.32444,2.33787,2.36843,2.41468,2.479,2.57926,2.68174,2.77657,2.86752,
2.9337,3.00042,3.05735,3.08593,3.09293,3.08877,3.05294,3.01798,2.97527,2.97067,2.98844,3.01206,3.02328,3.02782,3.02229,3.05505,3.03799,3.00735,2.99843,2.99167,2.9887,3.00731,2.99248,2.94481,2.87772,2.80277,2.73526,2.66763,2.60192,2.54621,2.51232,2.49667,2.46285,2.43735,2.41559,2.40396,2.38823,2.37024,2.35261,2.36162,2.35652,2.35971,2.3658,2.38469,2.42315,2.50086,2.58709,2.67373,2.76845,2.85928,
2.91005,2.94802,2.98043,3.03107,3.06747,3.08193,3.00953,2.94359,2.89081,2.87243,2.85846,2.88746,2.92602,2.94187,2.96571,2.96048,2.97391,2.96593,2.94447,2.93394,2.9472,2.95632,2.94282,2.89157,2.85512,2.79676,2.75484,2.67953,2.61619,2.55884,2.53217,2.51098,2.48684,2.47239,2.44954,2.4314,2.43677,2.4189,2.40169,2.4057,2.40221,2.39704,2.39523,2.4044,2.4441,2.51379,2.58532,2.67,2.76141,2.84326,
2.82778,2.89284,2.90878,2.92843,2.9491,2.94068,2.88518,2.85543,2.80971,2.79068,2.7886,2.80437,2.80751,2.84199,2.84926,2.85996,2.87413,2.90012,2.89266,2.88642,2.89301,2.87947,2.86478,2.84878,2.81694,2.73579,2.7159,2.6718,2.61021,2.55821,2.53651,2.52781,2.53407,2.51296,2.49556,2.51195,2.51357,2.49419,2.48263,2.4828,2.47248,2.45363,2.4412,2.47122,2.48885,2.54136,2.5818,2.655,2.72512,2.80848,
2.78555,2.81923,2.84576,2.86355,2.88894,2.88412,2.83569,2.80829,2.79901,2.78208,2.78283,2.80258,2.81483,2.8443,2.8771,2.89787,2.90888,2.92492,2.88836,2.86745,2.84665,2.81776,2.79007,2.77625,2.75096,2.71296,2.66334,2.62712,2.57428,2.53446,2.50934,2.52121,2.53757,2.53914,2.53634,2.54591,2.55547,2.5496,2.54142,2.53138,2.50868,2.47884,2.45373,2.45968,2.48657,2.52094,2.54305,2.58886,2.65122,2.71795,
2.75947,2.79712,2.82967,2.86225,2.87526,2.86709,2.83347,2.80985,2.79967,2.78621,2.79372,2.80601,2.82188,2.84454,2.86644,2.90047,2.91717,2.92732,2.90399,2.8774,2.85589,2.82948,2.80507,2.78451,2.73238,2.71123,2.65163,2.60426,2.56981,2.52965,2.50423,2.50793,2.53144,2.55376,2.5578,2.56234,2.55763,2.54341,2.5296,2.51411,2.48346,2.44715,2.43139,2.4354,2.4651,2.50532,2.54546,2.58682,2.6481,2.71193,
