2.51068,2.53969,2.65803,2.77709,2.89748,2.89709,2.95235,2.94709,3.02346,3.05162,3.0343,2.97294,2.90889,2.88304,2.87631,2.895,2.88677,2.91765,2.89715,2.83765,2.83174,2.75567,2.63633,2.54458,2.48492,2.48384,2.70788,2.78889,2.81138,2.82003,2.81273,2.78007,2.76417,2.76072,2.75676,2.73788,2.72651,2.72553,2.70055,2.72584,2.75186,2.74139,2.72759,2.79947,2.81141,2.78119,2.78016,2.82702,2.77574,2.62092,
2.45372,2.4892,2.59712,2.77861,2.90731,2.90948,2.92383,2.95438,3.0471,3.06481,3.04516,2.93385,2.813,2.75648,2.85523,2.92574,2.92376,2.91652,2.91403,2.89444,2.87541,2.81599,2.64596,2.50811,2.49259,2.40501,2.66631,2.73826,2.75743,2.74367,2.72772,2.68038,2.68611,2.66125,2.6504,2.63327,2.61563,2.54369,2.54469,2.59936,2.70446,2.71232,2.68053,2.75929,2.7641,2.75183,2.75817,2.81607,2.71182,2.54019,
2.46537,2.40235,2.50631,2.77668,2.89131,2.89828,2.90715,2.95087,3.01538,3.05629,3.05686,2.95506,2.8576,2.73986,2.91317,3.00275,2.97975,2.92017,2.92479,2.94811,2.88548,2.81877,2.64797,2.50153,2.53281,2.57608,2.64685,2.63599,2.66458,2.66035,2.60396,2.54401,2.56128,2.52154,2.51271,2.4855,2.47066,2.38289,2.31416,2.46816,2.60077,2.62159,2.59938,2.66813,2.69547,2.70416,2.75272,2.77937,2.69173,2.52716,
2.38671,2.5234,2.55444,2.74736,2.90768,2.98861,3.01707,2.99136,3.10217,3.13783,3.14137,3.02657,2.94662,2.93223,3.01962,3.04237,3.07583,3.0301,3.03908,3.04986,2.95865,2.89067,2.73775,2.62171,2.6147,2.55363,2.65546,2.66179,2.63418,2.61503,2.56618,2.51816,2.53355,2.50245,2.46866,2.45736,2.43861,2.40476,2.36417,2.45193,2.5439,2.57701,2.5878,2.65045,2.66043,2.68027,2.76356,2.7677,2.62561,2.45774,
2.51532,2.56717,2.62735,2.77417,2.94572,2.99939,3.07836,3.01343,3.04356,3.14562,3.16322,3.1037,3.02507,3.03688,3.08973,3.08206,3.0871,3.07928,3.10551,3.10955,3.02341,2.92986,2.82146,2.73556,2.67002,2.6323,2.70001,2.69255,2.66386,2.64626,2.5637,2.5149,2.53592,2.51349,2.48669,2.48576,2.46159,2.45195,2.46242,2.49913,2.53936,2.53842,2.56321,2.61744,2.64604,2.67968,2.71949,2.71315,2.6454,2.56325,
2.58309,2.60275,2.65983,2.78161,2.95023,2.97184,3.0326,3.01657,2.99841,3.03449,3.08903,3.10732,3.08596,3.05987,3.08359,3.0728,3.03697,3.06575,3.12408,3.14625,3.00811,2.93301,2.86165,2.78984,2.73834,2.71769,2.7479,2.734,2.71121,2.65119,2.59416,2.52625,2.52234,2.51718,2.48698,2.47751,2.48153,2.48614,2.48256,2.4995,2.49308,2.50623,2.55216,2.59686,2.62551,2.67919,2.71933,2.71376,2.66328,2.60451,
2.6701,2.58807,2.64116,2.78161,2.93899,2.98799,2.95701,3.0612,3.01914,3.04682,3.07733,3.08779,3.0787,3.0657,3.03612,3.0566,3.04085,3.09529,3.14107,3.07842,2.97008,2.93012,2.85467,2.80946,2.78032,2.73649,2.80321,2.76673,2.73437,2.67929,2.60635,2.55792,2.54259,2.541,2.50431,2.49134,2.47343,2.48204,2.47895,2.48522,2.50379,2.52102,2.54805,2.59243,2.62429,2.66496,2.71097,2.7071,2.67411,2.67268,
2.67684,2.68984,2.71013,2.81016,2.90893,3.00814,2.98589,2.99357,3.07352,3.08776,3.08161,3.05915,3.03149,3.04681,3.04311,3.08469,3.11025,3.14042,3.08975,3.01334,2.99116,2.92067,2.86293,2.81295,2.80883,2.81947,2.85194,2.82162,2.76851,2.69704,2.62974,2.57345,2.5398,2.5401,2.5247,2.49349,2.46119,2.45344,2.4537,2.46474,2.49875,2.51284,2.54157,2.58477,2.5983,2.65095,2.70195,2.7117,2.73339,2.72937,
2.74686,2.7759,2.7945,2.87411,2.9245,2.98293,3.02163,3.0044,2.99028,3.01081,3.01046,3.04142,3.02753,3.03884,3.027,3.00091,3.02022,3.04451,3.03608,3.03819,2.99464,2.92122,2.86794,2.82779,2.82278,2.8346,2.8607,2.8513,2.79966,2.73386,2.65395,2.59319,2.56115,2.5154,2.50279,2.46779,2.43258,2.42039,2.40016,2.41548,2.45716,2.47837,2.49777,2.53777,2.56889,2.65035,2.70633,2.73533,2.78386,2.78642,
2.81914,2.78711,2.81495,2.86051,2.92233,2.96243,2.98027,2.97282,2.97905,3.00288,3.01832,3.00978,2.98841,2.99355,2.99748,3.02151,3.03439,3.04359,3.03222,2.99097,2.96502,2.91559,2.84491,2.82738,2.82064,2.78729,2.86082,2.83328,2.81976,2.74955,2.68666,2.62857,2.58851,2.55782,2.52825,2.4943,2.46121,2.44782,2.42493,2.4243,2.44883,2.4832,2.50632,2.56,2.59368,2.63446,2.69448,2.7631,2.78503,2.81435,
2.78124,2.77962,2.77963,2.80912,2.85093,2.84534,2.88582,2.89552,2.85692,2.84551,2.83165,2.82203,2.80631,2.83269,2.82951,2.86551,2.92252,2.93295,2.92594,2.92188,2.86801,2.81966,2.80602,2.8087,2.81338,2.79239,2.80913,2.8211,2.81933,2.77297,2.70972,2.65123,2.6116,2.58195,2.54818,2.51427,2.49585,2.49251,2.49004,2.49407,2.49617,2.50132,2.5136,2.55173,2.57742,2.63368,2.70035,2.75678,2.79677,2.79418,
2.76212,2.73795,2.71923,2.73163,2.73698,2.73509,2.70044,2.67143,2.6717,2.6789,2.63019,2.59861,2.56411,2.59104,2.6322,2.66687,2.74116,2.75698,2.70608,2.6973,2.7098,2.69572,2.71866,2.72779,2.76631,2.78047,2.76675,2.76034,2.77987,2.74908,2.70087,2.63788,2.62302,2.62669,2.58203,2.56018,2.5537,2.541,2.55994,2.54118,2.53477,2.53938,2.54773,2.5623,2.58828,2.65267,2.71281,2.74923,2.77095,2.77528,
2.62885,2.66458,2.67614,2.66853,2.65652,2.62676,2.58592,2.56375,2.53503,2.52143,2.51789,2.47591,2.4438,2.44712,2.49554,2.54079,2.57203,2.58425,2.56985,2.58146,2.60065,2.61969,2.6641,2.70825,2.71676,2.67571,2.67225,2.65907,2.66115,2.63209,2.58068,2.55293,2.56804,2.57625,2.55666,2.56812,2.56596,2.54106,2.53299,2.5397,2.54802,2.53612,2.52923,2.53428,2.53482,2.59,2.63003,2.64879,2.66618,2.65416,
2.56925,2.59098,2.62181,2.61469,2.64262,2.65867,2.63381,2.62741,2.61792,2.59119,2.58616,2.56606,2.5394,2.53423,2.55834,2.60104,2.62463,2.65284,2.63826,2.62691,2.61783,2.60882,2.62156,2.63101,2.61486,2.59349,2.56584,2.54525,2.51745,2.46912,2.41749,2.37809,2.38284,2.39188,2.39475,2.39715,2.38093,2.36273,2.36317,2.36836,2.37484,2.37679,2.36885,2.36218,2.3857,2.41893,2.4708,2.50302,2.52934,2.537,
2.51963,2.55179,2.58608,2.60355,2.63037,2.64859,2.66588,2.67259,2.6695,2.65856,2.66059,2.65138,2.6456,2.6382,2.64394,2.67308,2.69512,2.70464,2.68772,2.66518,2.63905,2.60622,2.60428,2.58487,2.54873,2.52068,2.48771,2.46444,2.45813,2.42471,2.37631,2.33445,2.334,2.349,2.35582,2.36589,2.34198,2.3101,2.29644,2.29767,2.3025,2.31597,2.32631,2.30593,2.34092,2.40905,2.45414,2.49104,2.51691,2.52165,
