2.48229,2.52144,2.59843,2.81338,2.8535,2.84004,2.85979,2.83238,2.88308,2.91495,2.87432,2.77635,2.70125,2.64189,2.69918,2.81782,2.82219,2.82274,2.82674,2.78419,2.81745,2.80813,2.66291,2.4483,2.38394,2.40026,2.6509,2.73223,2.76984,2.77896,2.73081,2.74288,2.7902,2.78229,2.76365,2.73169,2.71211,2.68826,2.65059,2.61381,2.67676,2.72155,2.73644,2.74943,2.77287,2.75953,2.73191,2.74529,2.72964,2.6211,
2.43672,2.45687,2.57008,2.84192,2.89286,2.85096,2.83461,2.81504,2.88824,2.9169,2.87737,2.7511,2.578,2.51684,2.76917,2.87545,2.93114,2.85664,2.84869,2.8378,2.85867,2.821,2.65866,2.39485,2.38096,2.33888,2.61453,2.70709,2.74238,2.73993,2.66671,2.67198,2.72658,2.72903,2.7003,2.65347,2.61021,2.5371,2.57345,2.59327,2.66571,2.69699,2.68188,2.72157,2.70895,2.73605,2.73081,2.73154,2.6763,2.55924,
2.48045,2.4591,2.52321,2.82207,2.89378,2.89038,2.84502,2.87147,2.91078,2.96782,2.95317,2.86694,2.6861,2.61749,2.84268,2.92883,2.95279,2.91922,2.86604,2.85476,2.88918,2.83332,2.64439,2.3456,2.36766,2.48704,2.60561,2.62613,2.68935,2.68575,2.56294,2.57872,2.62143,2.59423,2.57909,2.55102,2.49223,2.42676,2.40432,2.53028,2.6009,2.64565,2.61776,2.65679,2.66061,2.67981,2.7261,2.74207,2.64251,2.56724,
2.33831,2.44844,2.55764,2.81023,2.92379,2.94217,2.91549,2.95566,2.99315,3.04775,3.05644,2.95737,2.8681,2.79153,2.88476,2.94532,2.97706,2.98373,2.98279,2.96494,2.95193,2.86008,2.70084,2.49496,2.44578,2.48976,2.61964,2.6338,2.66227,2.6676,2.57657,2.56915,2.60934,2.54896,2.51126,2.4612,2.4227,2.40468,2.40044,2.47797,2.53182,2.55399,2.55764,2.58597,2.58978,2.62795,2.72218,2.72005,2.60523,2.4976,
2.4411,2.49198,2.59127,2.78302,2.92196,2.9874,3.00149,2.99343,2.96887,3.03316,3.05753,2.99947,2.97222,2.95985,2.94865,2.96513,3.01691,3.04984,3.0636,3.0281,2.98907,2.87535,2.71858,2.59596,2.5033,2.55214,2.62423,2.64728,2.66036,2.67595,2.60811,2.58994,2.61028,2.56676,2.52064,2.46911,2.44369,2.44418,2.47407,2.49171,2.51376,2.5077,2.53386,2.5719,2.5698,2.60777,2.65707,2.67181,2.65783,2.56098,
2.53506,2.54557,2.59126,2.74233,2.89187,2.96984,3.00183,2.94828,2.93707,2.91878,2.99271,3.01528,2.97633,2.98293,2.99316,2.99216,2.99419,3.05471,3.09758,3.02417,2.98676,2.85841,2.71741,2.62888,2.60178,2.62894,2.67169,2.70488,2.70512,2.69823,2.64302,2.60659,2.62864,2.59209,2.55045,2.50682,2.47135,2.47088,2.49707,2.51857,2.51255,2.52289,2.55976,2.59393,2.59168,2.62243,2.66269,2.6979,2.67949,2.59198,
2.63205,2.54999,2.59373,2.72319,2.87885,2.96182,2.97806,2.98194,2.91229,2.91733,2.99919,3.04956,3.03245,3.03148,3.05551,2.99127,2.97287,3.06702,3.08206,3.0057,2.95791,2.82664,2.69665,2.65609,2.6669,2.65251,2.72705,2.72439,2.72578,2.70793,2.67784,2.63713,2.64349,2.63637,2.60493,2.591,2.55055,2.53719,2.55226,2.54859,2.54837,2.55292,2.58402,2.60202,2.61854,2.64277,2.66887,2.71286,2.69558,2.6417,
2.62761,2.58615,2.61825,2.75124,2.87759,2.95676,2.97495,2.99562,2.98545,2.97832,2.99283,3.01885,3.00231,3.02148,3.0291,3.01727,3.02267,3.0783,3.06146,3.007,2.94354,2.83912,2.71012,2.68085,2.72402,2.74848,2.78469,2.76738,2.74952,2.74378,2.70412,2.66427,2.65271,2.65118,2.63226,2.60289,2.59247,2.59831,2.5905,2.55988,2.54895,2.5589,2.57665,2.59441,2.62466,2.65562,2.68952,2.71449,2.71871,2.69075,
2.67312,2.62074,2.65498,2.73795,2.83932,2.88506,2.92231,2.93905,2.95569,2.97108,3.01158,3.02238,3.03372,3.0418,3.01223,2.97376,2.97659,3.01384,2.99789,2.95183,2.89372,2.80449,2.74124,2.71541,2.73447,2.77462,2.81281,2.81923,2.77956,2.74594,2.71123,2.67084,2.66636,2.65016,2.64443,2.61551,2.58737,2.59705,2.57639,2.55021,2.5528,2.55241,2.5503,2.57667,2.59379,2.64728,2.70345,2.72213,2.73853,2.7256,
2.73734,2.66945,2.64755,2.67125,2.7114,2.79026,2.81737,2.82056,2.85632,2.9027,2.90788,2.91159,2.91367,2.89844,2.89279,2.88564,2.88123,2.90922,2.9027,2.88597,2.83766,2.77913,2.73055,2.71074,2.72383,2.74812,2.826,2.81222,2.81188,2.75921,2.68244,2.65111,2.64518,2.63759,2.63436,2.61253,2.58283,2.56233,2.53311,2.52973,2.54029,2.54976,2.55461,2.54415,2.59381,2.64449,2.69669,2.73259,2.74816,2.74457,
2.71621,2.6912,2.64766,2.65925,2.65158,2.64902,2.63525,2.64614,2.70014,2.7649,2.7667,2.75331,2.72706,2.73825,2.72595,2.75386,2.77541,2.76684,2.7699,2.75514,2.74766,2.72048,2.65406,2.67038,2.72482,2.74294,2.79688,2.78969,2.79464,2.76372,2.67428,2.6037,2.59097,2.60873,2.61579,2.60159,2.59425,2.57362,2.56898,2.56209,2.54335,2.54605,2.53758,2.54949,2.59933,2.65089,2.68804,2.71642,2.73752,2.75694,
2.69886,2.66196,2.64563,2.64042,2.60571,2.5943,2.58703,2.60347,2.60178,2.62687,2.60488,2.57631,2.51731,2.52445,2.56454,2.60625,2.64197,2.61769,2.57589,2.57891,2.6151,2.64376,2.64626,2.64411,2.66876,2.71724,2.73159,2.74557,2.75026,2.71741,2.63852,2.57443,2.57456,2.6188,2.62072,2.61005,2.61922,2.61797,2.61477,2.6086,2.59912,2.57961,2.55916,2.53794,2.58108,2.63554,2.66241,2.68046,2.6982,2.71784,
2.59535,2.60971,2.59273,2.59101,2.57718,2.56315,2.56298,2.58791,2.57978,2.57922,2.56076,2.4734,2.41211,2.43291,2.46719,2.54408,2.53778,2.52117,2.51474,2.52038,2.56697,2.59658,2.58964,2.59637,2.59606,2.58713,2.62176,2.6092,2.60611,2.59374,2.54476,2.50435,2.5177,2.55472,2.56653,2.59102,2.59583,2.6031,2.6063,2.58616,2.60983,2.57138,2.53723,2.49314,2.50571,2.55198,2.58926,2.59522,2.61573,2.63706,
2.51799,2.49423,2.51642,2.50534,2.51243,2.51342,2.52282,2.55808,2.57376,2.54645,2.52027,2.47258,2.42112,2.42267,2.46567,2.5358,2.54749,2.54662,2.51692,2.50164,2.52911,2.53084,2.52181,2.53053,2.51128,2.49752,2.48995,2.47019,2.46525,2.43603,2.38704,2.3427,2.36223,2.3971,2.39668,2.39361,2.40755,2.41393,2.39624,2.39621,2.41685,2.3988,2.36941,2.35186,2.37529,2.432,2.46882,2.47838,2.49893,2.5073,
2.46782,2.46824,2.49858,2.49151,2.49773,2.50441,2.5179,2.56541,2.59458,2.58338,2.56317,2.52799,2.48607,2.48929,2.53106,2.57283,2.59425,2.58437,2.54799,2.52619,2.55197,2.53584,2.52418,2.51629,2.48242,2.46036,2.46773,2.46633,2.47756,2.43836,2.38201,2.33314,2.33921,2.35644,2.35274,2.36337,2.35908,2.35343,2.3424,2.33596,2.34168,2.32996,2.3114,2.30289,2.33188,2.41416,2.44045,2.45961,2.46626,2.45856,
