2.29586,2.393,2.64919,2.63671,2.62644,2.676,2.75184,2.80161,2.79731,2.78083,2.72487,2.53435,2.34767,2.32006,2.52417,2.64007,2.73725,2.80337,2.83376,2.79147,2.73133,2.6374,2.61525,2.59222,2.41151,2.2644,2.37225,2.6535,2.67321,2.66383,2.75023,2.77924,2.8351,2.75207,2.69682,2.67755,2.61874,2.50827,2.43105,2.60079,2.70219,2.78228,2.81164,2.78321,2.75533,2.72293,2.65658,2.67086,2.61938,2.36343,
2.33629,2.49219,2.71848,2.70366,2.66177,2.68556,2.75014,2.7804,2.80062,2.80738,2.72732,2.58855,2.51776,2.51415,2.60626,2.66414,2.74226,2.81842,2.82371,2.80366,2.74087,2.67216,2.66249,2.62849,2.46197,2.28134,2.43013,2.65697,2.72525,2.70184,2.78054,2.80891,2.82766,2.72515,2.6514,2.60792,2.60189,2.61503,2.6472,2.72577,2.76751,2.8032,2.81408,2.80023,2.77019,2.71908,2.75096,2.71018,2.68834,2.42203,
2.37498,2.57427,2.68662,2.69519,2.65966,2.6783,2.72496,2.73941,2.78741,2.80328,2.78742,2.71688,2.6012,2.6029,2.67193,2.70394,2.75748,2.82683,2.81584,2.77805,2.70955,2.66361,2.65459,2.65351,2.52249,2.33226,2.50307,2.68443,2.69592,2.68175,2.73623,2.78278,2.79217,2.74901,2.67348,2.64516,2.63047,2.60448,2.64813,2.73539,2.75559,2.77151,2.80883,2.76364,2.74572,2.67672,2.69237,2.71731,2.692,2.52215,
2.40261,2.55409,2.63017,2.64348,2.64008,2.66136,2.70397,2.74367,2.78784,2.80599,2.82673,2.7902,2.66632,2.67095,2.76403,2.7868,2.7967,2.7963,2.79798,2.74041,2.69644,2.62419,2.60962,2.57911,2.50831,2.41753,2.52282,2.63929,2.65561,2.65304,2.72123,2.76899,2.78624,2.75255,2.68598,2.67651,2.67288,2.62116,2.63034,2.68647,2.7063,2.69799,2.71792,2.72699,2.72093,2.69672,2.66051,2.69033,2.63273,2.57879,
2.43182,2.5338,2.62122,2.62025,2.62063,2.63178,2.65515,2.68022,2.70851,2.75107,2.78499,2.79748,2.78773,2.74613,2.77807,2.79707,2.78857,2.76407,2.72427,2.68452,2.65073,2.6086,2.57806,2.59527,2.51088,2.36155,2.52643,2.65448,2.63685,2.65373,2.67729,2.73701,2.76576,2.74979,2.75362,2.724,2.70288,2.70998,2.66895,2.69918,2.72692,2.72079,2.71842,2.70856,2.72048,2.68396,2.66897,2.65618,2.64512,2.54741,
2.34037,2.41393,2.56975,2.57876,2.56822,2.57802,2.57363,2.62729,2.67914,2.70076,2.69832,2.72323,2.69043,2.69346,2.75283,2.75148,2.72607,2.70625,2.64296,2.60198,2.59267,2.55916,2.51253,2.54666,2.42731,2.31757,2.4342,2.60782,2.61992,2.6289,2.63778,2.67211,2.70599,2.72929,2.71892,2.71373,2.70046,2.68724,2.70516,2.68636,2.70279,2.67955,2.69091,2.68319,2.68657,2.66715,2.63079,2.61526,2.58712,2.41711,
2.26344,2.34877,2.42497,2.52774,2.52796,2.53346,2.534,2.54167,2.57932,2.59778,2.62314,2.62607,2.63217,2.62078,2.64362,2.67036,2.59297,2.58838,2.54608,2.5275,2.52639,2.48326,2.49437,2.43505,2.38421,2.31102,2.37126,2.43436,2.58748,2.5965,2.60654,2.61095,2.61617,2.64605,2.67215,2.68269,2.67474,2.66775,2.67496,2.67719,2.69124,2.64318,2.65068,2.64345,2.62295,2.62896,2.5987,2.57516,2.43514,2.3399,
2.30351,2.39354,2.43998,2.46289,2.48822,2.47913,2.48701,2.48168,2.48903,2.49695,2.50984,2.50966,2.51922,2.4818,2.52499,2.52967,2.50486,2.48138,2.48349,2.47355,2.46229,2.45581,2.4174,2.43775,2.41886,2.2879,2.40447,2.43865,2.47995,2.5669,2.58038,2.5695,2.56351,2.55956,2.58277,2.59134,2.5923,2.60076,2.59607,2.62965,2.62775,2.61027,2.58045,2.58704,2.57909,2.5729,2.54828,2.45136,2.42109,2.37476,
2.33821,2.41201,2.41713,2.4748,2.45033,2.48365,2.40024,2.38703,2.45684,2.45635,2.43474,2.44186,2.40024,2.4014,2.43483,2.45918,2.45843,2.46084,2.39088,2.39057,2.46369,2.4159,2.43094,2.39495,2.39585,2.3366,2.39512,2.39275,2.46612,2.48205,2.55704,2.47462,2.47746,2.55994,2.5178,2.49142,2.47403,2.45395,2.47543,2.4963,2.51264,2.5244,2.56342,2.48929,2.46992,2.54105,2.46129,2.46972,2.41281,2.38355,
2.27432,2.4129,2.44252,2.42485,2.39797,2.33858,2.30684,2.31742,2.33463,2.368,2.46422,2.40328,2.33734,2.32611,2.38043,2.42888,2.37269,2.3438,2.32251,2.27522,2.32513,2.35672,2.35298,2.37528,2.37142,2.18895,2.3742,2.40861,2.40006,2.40533,2.40167,2.40543,2.43876,2.45065,2.46828,2.54182,2.45909,2.41317,2.41752,2.46022,2.51557,2.47049,2.43209,2.42633,2.39226,2.41557,2.42316,2.40128,2.41874,2.42558,
2.20865,2.18189,2.20585,2.18815,2.15167,2.18739,2.2333,2.23713,2.26164,2.30366,2.29819,2.32502,2.32502,2.30595,2.29939,2.27977,2.27817,2.24497,2.21669,2.20362,2.17484,2.13089,2.16089,2.18232,2.12632,2.15144,2.1653,2.15534,2.13787,2.13439,2.20802,2.25834,2.29331,2.29823,2.34142,2.33527,2.3845,2.40342,2.40024,2.38777,2.35671,2.3529,2.30592,2.2866,2.25505,2.20444,2.129,2.1517,2.1541,2.16562,
2.01897,1.98777,2.01067,2.01322,1.9996,1.99239,2.00928,1.98062,1.96887,1.97292,1.97078,1.97418,1.98952,1.9982,1.95972,1.96586,1.97866,1.96615,1.97752,1.98567,1.99847,1.9946,1.99948,1.9997,1.94141,1.98441,1.99044,1.96956,1.97605,1.96408,1.98623,1.98778,1.98306,1.97464,1.94742,1.94194,1.96117,1.97952,2.01429,1.9711,1.96365,1.96672,1.96634,1.98399,1.98563,1.99863,1.97401,1.97431,1.9723,1.98584,
