2.5182,2.44243,2.59355,2.84657,2.97312,3.02827,3.10701,3.11497,3.08212,3.01513,2.84531,2.58917,2.4341,2.47104,2.72843,2.9214,2.99933,3.04976,3.11347,3.09934,3.04242,2.97969,2.89134,2.74622,2.71784,2.70847,2.75598,2.73288,2.69748,2.67296,2.60905,2.57167,2.49955,2.44065,2.39536,2.41049,2.36564,2.26782,2.20902,2.34687,2.48037,2.4998,2.54694,2.63761,2.68261,2.73677,2.73995,2.77246,2.74729,2.68477,
2.52222,2.55656,2.69084,2.88915,3.0105,3.08423,3.14517,3.14466,3.17697,3.08286,2.95664,2.72751,2.51892,2.552,2.85466,3.00484,3.06694,3.13594,3.17936,3.15704,3.0953,3.04526,2.96332,2.86944,2.82053,2.69963,2.79681,2.7727,2.69818,2.66136,2.60876,2.57384,2.48758,2.43886,2.41939,2.41622,2.37307,2.31416,2.26692,2.3338,2.46366,2.48279,2.53536,2.62755,2.68267,2.74006,2.75717,2.80601,2.77708,2.66973,
2.62334,2.70207,2.78078,2.97375,3.07651,3.14258,3.17362,3.21691,3.21759,3.13832,3.0388,2.86735,2.70924,2.78278,2.96348,3.08632,3.16089,3.20394,3.2146,3.19892,3.14292,3.08688,3.01486,2.88756,2.81682,2.78434,2.81427,2.77269,2.71415,2.64757,2.59204,2.5457,2.48549,2.42241,2.39464,2.40195,2.3914,2.34808,2.34079,2.38314,2.44359,2.46212,2.50927,2.60815,2.6697,2.70244,2.73672,2.81369,2.82048,2.73102,
2.74994,2.79357,2.86616,2.98134,3.11074,3.17506,3.22793,3.26374,3.25955,3.2367,3.1747,3.05417,2.9907,3.02391,3.1377,3.18483,3.21939,3.27112,3.23454,3.21213,3.19134,3.11723,3.05015,2.9341,2.90613,2.85589,2.83276,2.77033,2.72652,2.63904,2.5841,2.50819,2.46544,2.40443,2.37331,2.39282,2.3963,2.38709,2.40297,2.44288,2.45907,2.47429,2.516,2.5872,2.6314,2.66671,2.73486,2.79805,2.79577,2.77315,
2.92764,2.90367,2.94546,2.98898,3.08495,3.1475,3.20706,3.24951,3.28929,3.28312,3.22748,3.18055,3.15307,3.1566,3.2262,3.24547,3.27542,3.29187,3.29189,3.23839,3.14269,3.09006,3.027,2.98447,2.94463,2.85964,2.84422,2.76454,2.7361,2.64578,2.5777,2.48447,2.43155,2.39118,2.37408,2.39417,2.39524,2.39934,2.41777,2.4624,2.47015,2.48054,2.51064,2.54766,2.60874,2.66705,2.72385,2.78908,2.80603,2.84528,
2.93938,2.98578,3.01712,3.01937,3.06681,3.15382,3.22273,3.26905,3.30973,3.34452,3.31642,3.2338,3.18854,3.19799,3.21982,3.25625,3.31561,3.33671,3.31999,3.28214,3.19695,3.13122,3.03189,2.99129,2.95224,2.91251,2.84814,2.75793,2.69928,2.64254,2.57811,2.49734,2.42097,2.381,2.37604,2.38456,2.38697,2.40203,2.39977,2.41877,2.44146,2.4482,2.47983,2.53321,2.60297,2.65898,2.72046,2.79006,2.82421,2.88026,
2.95026,3.02271,3.04041,3.05387,3.085,3.13959,3.20316,3.26969,3.29593,3.31743,3.30944,3.27,3.2343,3.24328,3.29693,3.33352,3.35137,3.34463,3.28571,3.25828,3.22665,3.14059,3.05984,2.9982,2.93583,2.89914,2.85423,2.78841,2.6903,2.60108,2.53519,2.48466,2.42566,2.38138,2.38129,2.38159,2.38563,2.39389,2.39488,2.42534,2.4662,2.47019,2.4806,2.52582,2.60087,2.64283,2.72992,2.81335,2.86473,2.90804,
2.9525,3.01591,3.05754,3.07282,3.08449,3.13701,3.19207,3.22813,3.25863,3.27493,3.28217,3.24828,3.24421,3.24813,3.264,3.30208,3.30691,3.29854,3.26836,3.23561,3.17898,3.11089,3.0552,2.98448,2.91741,2.853,2.83654,2.75734,2.66798,2.5715,2.48312,2.44797,2.41815,2.38778,2.37848,2.38023,2.39922,2.41873,2.44221,2.46135,2.47974,2.48734,2.48839,2.53276,2.59261,2.63555,2.72221,2.79856,2.86042,2.90393,
2.96523,2.99821,3.03871,3.07688,3.09693,3.09375,3.12453,3.15934,3.19255,3.22583,3.22153,3.20066,3.18146,3.17434,3.21967,3.26435,3.25286,3.21055,3.17607,3.16207,3.11699,3.06904,3.02364,2.96307,2.89829,2.84882,2.82569,2.73618,2.65869,2.57207,2.47868,2.40308,2.39699,2.39897,2.38041,2.34841,2.37299,2.41422,2.43437,2.43845,2.44912,2.50059,2.50647,2.54104,2.58444,2.64935,2.71951,2.80045,2.85639,2.92325,
2.9154,2.93989,2.99534,3.04442,3.07869,3.06965,3.05742,3.09523,3.13552,3.1537,3.16226,3.15175,3.13287,3.13213,3.17413,3.19874,3.18004,3.11999,3.06485,3.04491,3.02656,3.00764,2.9676,2.90975,2.86349,2.85523,2.81571,2.72271,2.65225,2.56024,2.47234,2.38957,2.35119,2.3364,2.3239,2.31746,2.35486,2.37774,2.4239,2.44311,2.46871,2.49503,2.4672,2.46334,2.52979,2.59901,2.6766,2.74342,2.81596,2.88851,
2.81869,2.88516,2.92187,2.97253,2.99546,2.99654,2.98196,2.99597,3.00468,3.02442,3.06612,3.05407,3.03009,3.04946,3.07384,3.08716,3.04864,3.00036,2.96545,2.96241,2.93589,2.89575,2.88089,2.87187,2.83638,2.76726,2.77878,2.72038,2.64665,2.56699,2.49652,2.43958,2.43189,2.40267,2.3716,2.35124,2.34535,2.34186,2.37092,2.3806,2.40346,2.43238,2.43131,2.46982,2.50515,2.58547,2.65676,2.7105,2.77398,2.83589,
2.77053,2.81037,2.85252,2.89215,2.91834,2.94661,2.93039,2.95204,2.94667,2.95794,2.99894,3.02878,3.02029,3.01359,3.01505,3.00551,3.00373,2.96749,2.92731,2.90892,2.87433,2.82687,2.81305,2.79904,2.7697,2.75602,2.73076,2.67966,2.64713,2.57625,2.52725,2.49115,2.50163,2.49837,2.48285,2.44858,2.44481,2.45158,2.47847,2.49803,2.51514,2.53014,2.51019,2.51741,2.52561,2.57634,2.62765,2.65076,2.70019,2.7423,
2.76989,2.7949,2.83541,2.87474,2.88655,2.88892,2.88651,2.90577,2.89826,2.91195,2.95047,2.97131,2.9738,2.98036,2.96816,2.96197,2.95887,2.93678,2.89511,2.86999,2.84208,2.80858,2.79278,2.76586,2.73093,2.73629,2.71669,2.69179,2.65859,2.60631,2.54734,2.50775,2.50905,2.50758,2.49206,2.45196,2.44684,2.44858,2.46716,2.49101,2.52293,2.52576,2.51512,2.5219,2.5387,2.58137,2.63048,2.66033,2.71025,2.75014,
