2.39881,2.42167,2.58734,2.77489,2.87812,2.96111,3.04618,3.09505,3.06542,2.99244,2.86112,2.57392,2.36586,2.28801,2.46679,2.80408,2.97869,3.02906,3.06385,3.02299,3.01083,2.90282,2.7378,2.58066,2.50376,2.39107,2.67317,2.74628,2.80224,2.78604,2.76854,2.71072,2.66358,2.638,2.6262,2.62222,2.56862,2.50221,2.52882,2.57353,2.6907,2.71293,2.67611,2.7521,2.80105,2.82399,2.84478,2.85266,2.70356,2.55006,
2.36701,2.34879,2.5012,2.70588,2.84082,2.93685,3.03209,3.07574,3.01374,2.95567,2.81859,2.54329,2.30958,2.16838,2.38362,2.82728,2.98726,3.0307,3.04301,3.00152,2.99974,2.89369,2.71613,2.56034,2.44803,2.46973,2.65809,2.67371,2.74786,2.72924,2.6903,2.65027,2.59586,2.52086,2.52934,2.52675,2.47568,2.39739,2.3271,2.46925,2.58598,2.60211,2.55891,2.65006,2.71785,2.75607,2.81911,2.8039,2.69462,2.54306,
2.43202,2.43903,2.6162,2.79291,2.91344,3.01257,3.10535,3.14013,3.10864,3.07611,2.93553,2.7556,2.55262,2.41328,2.66697,2.97864,3.09947,3.11007,3.11384,3.09983,3.0293,2.94849,2.78115,2.67748,2.56937,2.49352,2.66499,2.73052,2.76073,2.73128,2.6837,2.6444,2.59199,2.50291,2.49697,2.47453,2.44528,2.40764,2.36404,2.43849,2.52969,2.54311,2.53499,2.61416,2.67868,2.73813,2.82917,2.82568,2.70134,2.53873,
2.57205,2.60431,2.72555,2.87953,3.02401,3.10796,3.18861,3.2299,3.20622,3.20763,3.12643,2.97367,2.8662,2.80606,2.96663,3.14627,3.18071,3.21131,3.21394,3.18426,3.08242,3.00078,2.8817,2.78414,2.68975,2.65634,2.73377,2.75271,2.78926,2.73504,2.69679,2.65363,2.60301,2.52651,2.48323,2.47906,2.47164,2.44848,2.44983,2.47481,2.51654,2.52278,2.53335,2.59524,2.65372,2.72286,2.8077,2.79887,2.76381,2.69818,
2.68166,2.70876,2.78574,2.94664,3.06795,3.17324,3.21429,3.24589,3.24115,3.26904,3.2555,3.18382,3.09126,3.06765,3.14113,3.21828,3.25568,3.2701,3.24749,3.19287,3.10873,3.03656,2.92737,2.84646,2.81048,2.77958,2.78279,2.78846,2.78438,2.73684,2.69224,2.6575,2.60765,2.54569,2.52001,2.51033,2.50873,2.52669,2.51319,2.52509,2.51779,2.51823,2.53522,2.57289,2.63787,2.7175,2.80332,2.79922,2.78658,2.75233,
2.81731,2.77438,2.81624,2.9859,3.06454,3.16034,3.21061,3.22692,3.26517,3.30708,3.30774,3.26975,3.23118,3.20963,3.22386,3.27743,3.29171,3.27881,3.23513,3.15988,3.09211,3.02671,2.94924,2.90569,2.88904,2.82134,2.81681,2.81348,2.77932,2.74333,2.69531,2.65732,2.62272,2.60821,2.58826,2.57386,2.56435,2.5731,2.56517,2.54771,2.52634,2.52314,2.52947,2.59114,2.65983,2.73682,2.78178,2.77056,2.79564,2.80383,
2.84226,2.882,2.87968,2.98777,3.03744,3.1167,3.161,3.21117,3.24851,3.28691,3.31833,3.31075,3.26065,3.27168,3.28339,3.30662,3.29925,3.27272,3.21699,3.13662,3.08716,3.03105,2.97722,2.95436,2.93371,2.88322,2.8709,2.84481,2.80035,2.7341,2.70442,2.67247,2.6306,2.60506,2.60729,2.60343,2.57783,2.57821,2.5622,2.54329,2.54428,2.54014,2.55542,2.61419,2.67572,2.73831,2.75721,2.7648,2.8226,2.86259,
2.90598,2.92671,2.93815,2.96693,3.02459,3.04563,3.07624,3.11806,3.18147,3.20105,3.22992,3.22847,3.20305,3.21005,3.20221,3.2135,3.20611,3.20439,3.16434,3.11489,3.08491,3.02676,3.00409,2.99258,2.95013,2.91973,2.89783,2.86394,2.8175,2.75702,2.68499,2.67515,2.64616,2.61435,2.60324,2.60129,2.60996,2.61025,2.5837,2.59194,2.59399,2.59374,2.59448,2.63667,2.67618,2.71513,2.74035,2.78929,2.84038,2.89481,
2.9253,2.93911,2.97612,2.96872,2.99254,3.01842,3.015,3.01726,3.04556,3.07489,3.12352,3.13667,3.11955,3.13236,3.14339,3.15966,3.16549,3.13052,3.08142,3.05199,3.03223,3.01136,3.01086,2.98325,2.93765,2.88251,2.90824,2.86808,2.82689,2.77656,2.71257,2.68015,2.65504,2.63237,2.62192,2.61433,2.61295,2.63726,2.62872,2.6211,2.62181,2.62243,2.61862,2.62368,2.65516,2.68266,2.72579,2.78059,2.83346,2.89042,
2.91081,2.91597,2.95677,2.98404,2.963,2.93478,2.94911,2.96945,2.99013,3.00631,3.01528,3.02876,2.99568,2.99172,2.98974,3.01245,3.01199,2.99282,2.98096,2.96223,2.94196,2.94576,2.93145,2.88711,2.91568,2.91096,2.89728,2.86491,2.83685,2.78152,2.73519,2.69248,2.66453,2.63266,2.62859,2.61626,2.62982,2.65251,2.65496,2.63577,2.61341,2.60272,2.60276,2.60775,2.62114,2.67275,2.7182,2.75903,2.79955,2.87157,
2.85741,2.84837,2.84681,2.84386,2.8645,2.89221,2.89057,2.86044,2.83275,2.81279,2.79727,2.83034,2.82252,2.81378,2.82355,2.80121,2.82553,2.80477,2.76711,2.78727,2.80923,2.80474,2.81027,2.84612,2.88218,2.88551,2.87263,2.81323,2.79784,2.76001,2.72512,2.6809,2.66175,2.63936,2.6262,2.61874,2.64658,2.65514,2.67403,2.66186,2.63529,2.61145,2.60011,2.60769,2.62114,2.66319,2.70129,2.72165,2.77464,2.84144,
2.73427,2.77655,2.78267,2.77765,2.75626,2.73687,2.70699,2.70743,2.70483,2.69048,2.68975,2.65866,2.62052,2.60064,2.60121,2.59157,2.59195,2.60343,2.64687,2.6825,2.72031,2.74777,2.76722,2.79616,2.78708,2.73433,2.75274,2.71633,2.68667,2.65032,2.61647,2.60122,2.61007,2.59873,2.59402,2.61458,2.62132,2.62944,2.64119,2.63621,2.61104,2.56061,2.53696,2.54985,2.57256,2.60812,2.62384,2.65892,2.70203,2.72677,
2.66891,2.68255,2.70488,2.71281,2.74672,2.76682,2.7393,2.7317,2.71641,2.70354,2.70717,2.71589,2.68676,2.66198,2.67795,2.69096,2.71117,2.72969,2.72796,2.71997,2.71908,2.70885,2.71195,2.7206,2.69807,2.6623,2.62332,2.5718,2.51067,2.46175,2.44869,2.42783,2.44213,2.43913,2.44661,2.45976,2.47841,2.50149,2.51813,2.50147,2.47574,2.4254,2.41678,2.42107,2.43365,2.47836,2.51311,2.53879,2.59823,2.64167,
2.5897,2.61632,2.64453,2.67464,2.68706,2.71122,2.71707,2.73289,2.73964,2.74957,2.7776,2.78238,2.76474,2.73793,2.73753,2.74706,2.76447,2.7676,2.75486,2.72684,2.70427,2.67666,2.66832,2.64696,2.61146,2.58392,2.53851,2.49684,2.45146,2.40544,2.37073,2.33553,2.33709,2.33936,2.32978,2.33533,2.34526,2.34369,2.37815,2.37495,2.34795,2.31319,2.31203,2.32273,2.33748,2.38914,2.43142,2.46653,2.52626,2.56246,
