2.22521,2.31605,2.36764,2.38535,2.38726,2.3936,2.3866,2.36911,2.34529,2.32753,2.30485,2.25628,2.1805,2.20497,2.27144,2.3222,2.35026,2.38012,2.39269,2.40737,2.39419,2.36806,2.33321,2.28146,2.17233,2.18279,2.40205,2.5149,2.58503,2.59738,2.58976,2.58178,2.55179,2.52292,2.48122,2.43025,2.36132,2.29616,2.2574,2.30594,2.37054,2.43684,2.50312,2.57367,2.60568,2.58334,2.59271,2.59479,2.54656,2.37664,
2.18199,2.29335,2.32313,2.33747,2.34403,2.35038,2.34083,2.33305,2.31244,2.29956,2.24906,2.1933,2.11766,2.16565,2.25062,2.30966,2.34379,2.37065,2.39715,2.41721,2.41169,2.39077,2.35937,2.31094,2.14623,2.12943,2.35952,2.51174,2.56093,2.57453,2.56781,2.53925,2.52859,2.51487,2.44502,2.3504,2.25882,2.15816,2.14834,2.21664,2.33963,2.42504,2.47296,2.5443,2.55999,2.56191,2.59098,2.56815,2.46013,2.26996,
2.31932,2.27789,2.25545,2.27041,2.27781,2.35147,2.38249,2.35869,2.27105,2.25251,2.20732,2.14878,2.09458,2.0794,2.18175,2.2713,2.31614,2.32908,2.3798,2.3943,2.39979,2.3998,2.38042,2.29122,2.11856,2.27125,2.29284,2.45836,2.52954,2.5363,2.50128,2.49784,2.48437,2.4371,2.368,2.26614,2.16619,2.08937,1.99747,2.13658,2.26647,2.35634,2.41792,2.49897,2.51088,2.50221,2.51677,2.52278,2.4077,2.26475,
2.23831,2.30258,2.24165,2.26015,2.33517,2.42816,2.46321,2.44385,2.36969,2.28057,2.23135,2.16681,2.13771,2.11585,2.17864,2.26355,2.32979,2.35259,2.39768,2.43563,2.43942,2.41439,2.4275,2.43285,2.28575,2.21498,2.32685,2.53772,2.56126,2.53434,2.48481,2.47726,2.4494,2.39495,2.28141,2.16529,2.0541,2.00834,1.96214,2.04604,2.16918,2.27542,2.37105,2.44824,2.45837,2.46605,2.49495,2.51828,2.34477,2.2293,
2.30534,2.28924,2.30954,2.32926,2.41431,2.47393,2.51263,2.49489,2.43168,2.3065,2.24894,2.19142,2.1439,2.15879,2.2194,2.30342,2.34675,2.38381,2.44852,2.48817,2.4794,2.4607,2.45594,2.44961,2.36119,2.35741,2.44838,2.48904,2.51792,2.51267,2.47695,2.44897,2.40499,2.33038,2.20794,2.11261,2.04133,1.99606,1.9933,2.04439,2.12226,2.18955,2.31013,2.36875,2.40448,2.41821,2.44342,2.45949,2.39496,2.34733,
2.38708,2.39392,2.35489,2.3746,2.44195,2.5175,2.53159,2.49611,2.45614,2.33627,2.24929,2.21721,2.16424,2.18571,2.24058,2.32056,2.35306,2.40586,2.48031,2.52807,2.47982,2.46291,2.46467,2.47119,2.45822,2.46805,2.47532,2.52213,2.52273,2.48896,2.44759,2.40485,2.35429,2.29267,2.20923,2.15937,2.09728,2.0736,2.05084,2.09764,2.13732,2.18721,2.25599,2.30729,2.35553,2.38768,2.4271,2.45357,2.45997,2.43365,
2.4909,2.44525,2.39863,2.41266,2.46709,2.52924,2.55674,2.5306,2.46298,2.33732,2.28771,2.25761,2.22214,2.24681,2.30326,2.3489,2.39138,2.44265,2.50678,2.51675,2.486,2.46494,2.48681,2.50735,2.5039,2.45749,2.52703,2.54207,2.54161,2.51811,2.4805,2.43696,2.39306,2.32676,2.28325,2.23496,2.18154,2.15812,2.14819,2.17684,2.20072,2.23058,2.26036,2.31237,2.34912,2.40387,2.4473,2.48182,2.5031,2.51364,
2.517,2.51615,2.45394,2.44443,2.48313,2.55064,2.58348,2.53605,2.43875,2.35601,2.31482,2.26324,2.23327,2.26285,2.31113,2.37555,2.42392,2.49623,2.5334,2.54186,2.51742,2.49632,2.51587,2.53785,2.54703,2.54656,2.54946,2.56661,2.55699,2.54705,2.51914,2.48203,2.44132,2.38831,2.33759,2.29059,2.23485,2.21653,2.19932,2.20621,2.23904,2.25361,2.29462,2.34566,2.39005,2.45252,2.49475,2.51453,2.55766,2.55486,
2.52911,2.51348,2.49137,2.4797,2.51707,2.57292,2.56319,2.50402,2.44655,2.39583,2.34484,2.29062,2.25214,2.29112,2.32854,2.38523,2.45332,2.51725,2.54655,2.57548,2.54443,2.54341,2.55289,2.55019,2.52356,2.51293,2.55616,2.58225,2.58551,2.57433,2.54419,2.51213,2.46936,2.41031,2.35996,2.3143,2.26761,2.23869,2.19161,2.21146,2.24252,2.2765,2.32413,2.37459,2.42695,2.48655,2.53956,2.57526,2.59265,2.58538,
2.55712,2.52253,2.49565,2.52247,2.57101,2.60633,2.59867,2.56,2.51649,2.47101,2.4052,2.34514,2.28735,2.32277,2.35828,2.42291,2.47139,2.51238,2.53922,2.57577,2.60476,2.58505,2.56838,2.53454,2.50622,2.48868,2.53954,2.56264,2.58875,2.59013,2.56457,2.53823,2.49325,2.42782,2.38534,2.33902,2.29139,2.26092,2.22082,2.22209,2.25417,2.28557,2.34449,2.40346,2.4682,2.53153,2.58372,2.60197,2.59123,2.5913,
2.5311,2.53078,2.49964,2.51555,2.57229,2.59881,2.61262,2.60281,2.54693,2.48078,2.38736,2.32838,2.2842,2.27207,2.29857,2.36707,2.42318,2.47134,2.52666,2.57603,2.59771,2.57047,2.50864,2.45869,2.46056,2.46252,2.52665,2.5549,2.58793,2.59941,2.57958,2.5532,2.51647,2.46261,2.41523,2.36182,2.33018,2.28998,2.25747,2.27049,2.28752,2.3237,2.37569,2.44261,2.50951,2.57785,2.6113,2.6082,2.60218,2.58392,
2.53095,2.45769,2.4164,2.42628,2.45261,2.49099,2.5226,2.49087,2.44117,2.36884,2.24087,2.16075,2.0773,2.06907,2.10367,2.15723,2.28973,2.38101,2.43076,2.4643,2.49226,2.45889,2.42561,2.39024,2.39286,2.43901,2.50824,2.55424,2.57312,2.57684,2.56972,2.54301,2.51983,2.47641,2.42184,2.36145,2.33976,2.29933,2.27166,2.28017,2.30179,2.35102,2.41343,2.47972,2.53155,2.59616,2.62264,2.62125,2.60486,2.57484,
2.40811,2.38851,2.33746,2.31505,2.32827,2.37096,2.40873,2.43085,2.41828,2.37062,2.30549,2.22598,2.17674,2.18048,2.2115,2.26622,2.31025,2.37005,2.40857,2.41479,2.41123,2.38128,2.35427,2.34024,2.3395,2.34429,2.40983,2.46565,2.49599,2.50401,2.49609,2.47853,2.47581,2.42105,2.36734,2.35316,2.3117,2.26306,2.23845,2.24492,2.27748,2.31879,2.36706,2.42918,2.48104,2.55072,2.5664,2.56622,2.53653,2.49298,
2.34039,2.28698,2.22564,2.2129,2.2573,2.33321,2.38823,2.43023,2.4402,2.40135,2.34763,2.32015,2.29916,2.29093,2.30558,2.33297,2.36368,2.39323,2.40133,2.38411,2.34709,2.30119,2.25951,2.25642,2.27551,2.31293,2.33389,2.35864,2.36124,2.36989,2.36718,2.3436,2.34258,2.30792,2.26912,2.23479,2.20647,2.18353,2.15461,2.13895,2.17183,2.2162,2.2558,2.31125,2.37246,2.42945,2.4326,2.42095,2.41363,2.37244,
2.30163,2.24863,2.22527,2.22653,2.26402,2.32164,2.38101,2.43224,2.4454,2.41348,2.39221,2.34692,2.34396,2.34733,2.34533,2.36411,2.38264,2.40926,2.41025,2.39981,2.38256,2.33816,2.29983,2.26643,2.25466,2.29348,2.30413,2.33103,2.36038,2.35632,2.35437,2.33338,2.32481,2.27979,2.23572,2.18721,2.14977,2.10952,2.09484,2.07245,2.10066,2.14615,2.19176,2.25165,2.31589,2.38278,2.38627,2.37898,2.35796,2.33572,
