2.2336,2.23299,2.32868,2.35199,2.38058,2.40375,2.38313,2.30024,2.1904,2.04835,1.98044,1.90997,1.82645,1.83083,1.86867,1.92592,1.97789,2.12488,2.21717,2.27257,2.28835,2.26389,2.22544,2.15256,2.11781,2.1131,2.34231,2.48476,2.54437,2.5221,2.44802,2.4105,2.30604,2.27437,2.19131,2.11556,2.05915,1.99852,1.98481,2.0216,2.1124,2.18993,2.25273,2.32296,2.36834,2.35906,2.37899,2.43621,2.41275,2.3337,
2.19323,2.22555,2.35348,2.39157,2.40282,2.39262,2.37386,2.34993,2.27816,2.17049,1.96127,1.81259,1.72627,1.78216,1.8611,1.94717,2.12328,2.1974,2.25036,2.28941,2.3147,2.2932,2.23218,2.13267,2.07165,2.05078,2.2439,2.41761,2.50472,2.49121,2.428,2.3584,2.31805,2.27596,2.16956,2.06256,1.98078,1.88934,1.92913,1.99734,2.08967,2.17015,2.23706,2.30385,2.315,2.32375,2.37641,2.40805,2.36016,2.25893,
2.32985,2.30415,2.32538,2.35421,2.36669,2.36798,2.35392,2.33965,2.28814,2.22876,2.10302,1.97397,1.85315,1.82418,1.96171,2.10109,2.19806,2.25031,2.27628,2.29842,2.3285,2.33271,2.26163,2.14878,2.05948,2.16404,2.18526,2.26149,2.43506,2.40857,2.33994,2.33086,2.31622,2.25457,2.153,2.08271,1.99698,1.9419,1.86638,2.00003,2.08005,2.14347,2.19414,2.26874,2.2955,2.3044,2.38104,2.38594,2.3378,2.26454,
2.26855,2.34055,2.30933,2.31805,2.32106,2.35292,2.34754,2.30796,2.28958,2.24575,2.15243,2.04346,1.95022,1.92813,2.01118,2.11737,2.22387,2.26411,2.29191,2.33006,2.33362,2.31094,2.3392,2.27329,2.09755,2.07938,2.17507,2.39752,2.46657,2.44111,2.36029,2.33674,2.32142,2.24607,2.13788,2.05997,1.99405,1.92267,1.89365,1.94635,2.02224,2.08727,2.18571,2.25053,2.27699,2.32429,2.40397,2.39243,2.31438,2.25467,
2.32161,2.31889,2.38893,2.36748,2.34009,2.33472,2.33598,2.30618,2.2816,2.24139,2.18245,2.09309,2.00238,2.01889,2.07275,2.18636,2.24753,2.29529,2.31553,2.36386,2.38119,2.35355,2.3484,2.30141,2.15327,2.16424,2.31254,2.40536,2.47364,2.44626,2.41357,2.37667,2.35789,2.29969,2.19553,2.10415,2.01649,1.96417,1.9636,1.97942,2.03552,2.08824,2.19064,2.2387,2.26789,2.31822,2.37778,2.37122,2.3589,2.32849,
2.33702,2.38769,2.37834,2.37748,2.36335,2.38583,2.3825,2.34273,2.29696,2.25131,2.22495,2.15022,2.05732,2.07009,2.1327,2.21432,2.2793,2.32784,2.35861,2.40953,2.41895,2.3953,2.36152,2.3522,2.31332,2.29055,2.3664,2.44502,2.50773,2.51505,2.48239,2.43681,2.39347,2.32136,2.2456,2.16541,2.09946,2.04291,2.02625,2.04692,2.07744,2.12977,2.20364,2.26321,2.30513,2.36037,2.40551,2.41466,2.40171,2.42782,
2.41144,2.42522,2.40543,2.37727,2.38097,2.42816,2.43065,2.40742,2.34647,2.29088,2.25021,2.19559,2.10968,2.12112,2.192,2.25775,2.30216,2.3501,2.41731,2.45005,2.45292,2.3998,2.38103,2.37549,2.37529,2.35004,2.4185,2.47009,2.51042,2.53736,2.53265,2.50609,2.45093,2.38662,2.3149,2.24537,2.17966,2.13453,2.11807,2.12882,2.15094,2.19409,2.2391,2.30186,2.35257,2.41653,2.44946,2.45853,2.44242,2.44915,
2.4139,2.46195,2.42091,2.39019,2.42155,2.47077,2.45756,2.43321,2.3879,2.35732,2.30577,2.22017,2.14222,2.14583,2.18764,2.28272,2.33784,2.38984,2.43142,2.46625,2.46699,2.41301,2.37913,2.3876,2.40795,2.40982,2.44934,2.49956,2.53878,2.56325,2.56912,2.5508,2.48133,2.4202,2.35546,2.30705,2.23649,2.19423,2.18458,2.18902,2.22277,2.2458,2.27689,2.32115,2.39478,2.47845,2.49308,2.48851,2.5002,2.49195,
2.44355,2.44107,2.43884,2.39905,2.45035,2.4851,2.46172,2.43209,2.37186,2.33533,2.25968,2.16114,2.05925,2.06638,2.1096,2.19642,2.29399,2.36918,2.40535,2.46521,2.46937,2.42787,2.3786,2.36533,2.39337,2.4164,2.46779,2.51245,2.54303,2.57878,2.57796,2.5679,2.51853,2.44638,2.38266,2.32309,2.26072,2.21936,2.16796,2.20018,2.24715,2.26624,2.31204,2.38157,2.45997,2.51579,2.55478,2.54755,2.54763,2.49858,
2.46876,2.45258,2.40032,2.3821,2.44182,2.48236,2.45407,2.40335,2.35482,2.27822,2.17083,1.97409,1.90555,1.92806,1.97875,2.05308,2.11657,2.25304,2.34743,2.40961,2.44735,2.4177,2.37493,2.33706,2.36136,2.35756,2.43483,2.45079,2.52018,2.5597,2.57227,2.57327,2.51999,2.42954,2.36852,2.30401,2.26746,2.23783,2.21264,2.22425,2.25142,2.26231,2.31616,2.40226,2.49549,2.56499,2.58472,2.58914,2.55801,2.52255,
2.39671,2.39899,2.34123,2.30614,2.36139,2.39414,2.37452,2.33172,2.24904,2.13927,2.06807,2.00382,1.95934,1.96441,2.00274,2.06455,2.14336,2.18356,2.21982,2.24873,2.2981,2.30575,2.26028,2.24968,2.29286,2.29902,2.3875,2.42232,2.4555,2.50058,2.50658,2.49394,2.43055,2.34543,2.2623,2.20599,2.17429,2.15245,2.18025,2.19802,2.20877,2.23268,2.30116,2.39702,2.5106,2.5882,2.61649,2.58472,2.52666,2.4792,
2.35248,2.27956,2.21118,2.17803,2.19486,2.25544,2.27085,2.24591,2.20252,2.16561,2.05897,2.04089,1.98223,1.98988,2.02632,2.04107,2.14803,2.20644,2.22549,2.22755,2.26111,2.24704,2.23255,2.20657,2.26244,2.28533,2.32669,2.34983,2.4146,2.45704,2.47662,2.46469,2.41232,2.36131,2.27751,2.20893,2.1833,2.14649,2.15859,2.16816,2.1446,2.17244,2.22665,2.31607,2.43032,2.52821,2.54084,2.50486,2.43172,2.39258,
2.15985,2.15984,2.13831,2.1197,2.14555,2.19937,2.23644,2.26079,2.23035,2.18175,2.12468,2.05659,2.02078,2.00839,2.0433,2.09745,2.13672,2.19388,2.21788,2.20508,2.20416,2.19006,2.16423,2.13321,2.14171,2.14528,2.19835,2.24924,2.29624,2.33513,2.34072,2.3393,2.30371,2.24589,2.1756,2.15731,2.10252,2.0872,2.08757,2.09228,2.09135,2.07501,2.11866,2.21462,2.32344,2.41162,2.42242,2.37526,2.31255,2.26847,
2.12025,2.05384,2.00884,1.96513,2.03814,2.12242,2.2033,2.23157,2.21322,2.18432,2.12288,2.08912,2.05503,2.02817,2.03801,2.05859,2.10969,2.15769,2.18027,2.14675,2.09777,2.04666,2.00082,1.99373,2.01404,2.04438,2.06308,2.08065,2.10197,2.17003,2.22079,2.22324,2.19612,2.14684,2.10024,2.04349,2.01837,2.03186,2.02627,2.01376,1.9857,1.97818,2.01934,2.10895,2.19922,2.27228,2.25467,2.18763,2.17458,2.13357,
2.08588,2.02253,1.97704,1.96005,1.99733,2.06806,2.14602,2.19845,2.18753,2.14862,2.1188,2.06363,2.03595,2.01626,2.01098,2.04595,2.0758,2.14117,2.17734,2.16773,2.14343,2.08689,2.05839,2.02965,2.02612,2.05165,2.04561,2.06417,2.1025,2.13641,2.17691,2.1769,2.15496,2.1154,2.07094,2.01279,1.98942,1.98795,1.99132,1.96459,1.94501,1.93888,1.98724,2.06868,2.14105,2.20993,2.1893,2.14596,2.12058,2.08274,
