2.68184,2.62358,2.75369,2.83438,2.92916,2.94704,3.00892,2.91824,2.86177,2.8049,2.77635,2.64066,2.47411,2.30347,2.56342,2.76953,2.86156,2.93921,2.97386,3.00034,2.89182,2.85351,2.71646,2.61303,2.59041,2.64311,2.68945,2.70334,2.72383,2.66503,2.64254,2.61794,2.57328,2.5872,2.56866,2.47886,2.43072,2.38355,2.37214,2.44771,2.51367,2.60132,2.6446,2.68601,2.66497,2.64022,2.60098,2.68904,2.6937,2.73251,
2.57705,2.68258,2.83707,2.90325,2.98266,3.00944,3.03603,2.95422,2.93395,2.84377,2.80322,2.74382,2.62204,2.59111,2.74545,2.87717,2.98855,3.03605,3.03506,3.04374,2.99041,2.87488,2.77437,2.73951,2.65061,2.63965,2.74632,2.71693,2.68326,2.63133,2.59603,2.54181,2.49153,2.4954,2.49204,2.43904,2.39744,2.37191,2.36721,2.40681,2.4847,2.56296,2.58773,2.64394,2.64005,2.61239,2.58678,2.68997,2.66682,2.66951,
2.61341,2.74033,2.80172,2.86609,2.93174,2.99698,3.00339,2.97648,2.93832,2.87362,2.82141,2.81493,2.74498,2.74813,2.83887,2.93427,3.03494,3.07761,3.04768,3.05128,3.00831,2.91771,2.8169,2.76328,2.65252,2.66575,2.68704,2.66485,2.63545,2.55133,2.49805,2.47323,2.38818,2.39273,2.38696,2.35983,2.34517,2.33046,2.35412,2.37361,2.4371,2.50394,2.54439,2.57421,2.57084,2.50723,2.52445,2.62425,2.67595,2.71359,
2.65021,2.69508,2.75214,2.84531,2.89207,2.96868,2.96608,3.02549,3.01736,2.97208,2.97383,2.96947,2.90774,2.92342,2.96927,2.99515,3.0707,3.09407,3.08807,3.02542,2.98821,2.93741,2.84883,2.82314,2.71829,2.71873,2.69102,2.65378,2.61168,2.53674,2.47616,2.44063,2.33744,2.31056,2.31347,2.3231,2.3504,2.34063,2.3736,2.40361,2.45237,2.48521,2.53331,2.55481,2.5133,2.44339,2.52215,2.59399,2.66055,2.677,
2.71806,2.68655,2.72437,2.81962,2.81055,2.91669,2.95019,3.01309,3.0617,3.0758,3.06287,3.04525,3.03092,3.03234,3.07584,3.11013,3.11713,3.13042,3.09091,2.98033,2.90102,2.87269,2.80085,2.81689,2.76392,2.70441,2.69795,2.65711,2.60428,2.53629,2.47303,2.42139,2.38176,2.29995,2.29747,2.32097,2.32362,2.33719,2.408,2.44299,2.4858,2.49636,2.51911,2.56088,2.51198,2.48658,2.5335,2.58798,2.64892,2.66632,
2.68581,2.70486,2.70302,2.77707,2.8503,2.86493,2.96746,3.00448,3.03328,3.10268,3.15035,3.12607,3.10227,3.06336,3.08085,3.15014,3.18441,3.17241,3.10544,3.02426,2.97136,2.91132,2.82837,2.84237,2.81029,2.81959,2.75741,2.7179,2.63524,2.5715,2.4894,2.41573,2.35889,2.32614,2.30477,2.32941,2.31439,2.35135,2.3874,2.42619,2.47126,2.49513,2.51072,2.49223,2.49229,2.55134,2.57129,2.6143,2.64458,2.68406,
2.65781,2.69226,2.72448,2.75683,2.84927,2.86975,2.92081,2.98713,3.04507,3.12053,3.11674,3.12402,3.12192,3.1172,3.13567,3.16275,3.18603,3.15363,3.09879,3.06107,3.00599,2.92266,2.85526,2.86425,2.86311,2.87137,2.78865,2.76215,2.6988,2.62684,2.52696,2.43871,2.36931,2.33076,2.32841,2.3221,2.33772,2.33028,2.32567,2.37344,2.40136,2.39131,2.43199,2.49422,2.55112,2.60298,2.64358,2.66626,2.67467,2.67593,
2.65134,2.66709,2.68611,2.70599,2.77274,2.82954,2.90427,2.9818,3.00967,3.04134,3.0889,3.10478,3.12552,3.12945,3.1089,3.13636,3.13667,3.10688,3.0622,3.02501,2.95801,2.8947,2.85619,2.80405,2.83032,2.81454,2.83574,2.79445,2.73599,2.67064,2.58749,2.51099,2.44322,2.40172,2.36928,2.35886,2.34523,2.34286,2.34896,2.36705,2.41808,2.47246,2.49874,2.55806,2.59859,2.62739,2.65204,2.69342,2.67116,2.64851,
2.6342,2.64119,2.64527,2.64058,2.6781,2.74668,2.77097,2.87214,2.93658,2.97477,3.01998,3.03615,3.00084,3.01632,3.01485,3.01407,3.00586,2.98399,2.94105,2.90461,2.89316,2.81141,2.75111,2.77682,2.798,2.8258,2.83383,2.80044,2.75231,2.69143,2.64029,2.57331,2.51728,2.47412,2.43641,2.42276,2.42174,2.42507,2.44651,2.47311,2.48366,2.51276,2.56135,2.5938,2.64148,2.64938,2.64482,2.6697,2.65777,2.60879,
2.58896,2.59171,2.58703,2.5752,2.59285,2.64556,2.70525,2.81102,2.84734,2.87065,2.86512,2.87017,2.8783,2.90193,2.91033,2.86986,2.876,2.84954,2.84129,2.81104,2.78517,2.71366,2.71664,2.71884,2.73728,2.74449,2.78367,2.75208,2.72772,2.67748,2.63981,2.57013,2.54306,2.51923,2.47051,2.43284,2.43855,2.44112,2.46356,2.50604,2.51633,2.55093,2.58581,2.62823,2.65541,2.65572,2.6539,2.65046,2.62029,2.59456,
2.52841,2.55772,2.54073,2.53011,2.54855,2.56828,2.61581,2.71012,2.76912,2.80714,2.80729,2.80421,2.81712,2.8371,2.82483,2.79102,2.75454,2.7162,2.71932,2.72297,2.69164,2.6012,2.59213,2.66148,2.68974,2.67661,2.73831,2.73212,2.67439,2.6158,2.54504,2.47924,2.46921,2.44283,2.38705,2.36076,2.34781,2.34578,2.38168,2.44108,2.46951,2.48127,2.50244,2.55434,2.56522,2.5815,2.60834,2.63558,2.62227,2.58778,
2.54904,2.51208,2.49576,2.46828,2.51463,2.6034,2.66028,2.7407,2.77382,2.77411,2.7559,2.76454,2.77577,2.79141,2.76411,2.72151,2.67643,2.63567,2.63034,2.64593,2.61736,2.53904,2.54284,2.60524,2.62991,2.6822,2.71226,2.71064,2.67593,2.60733,2.56809,2.52496,2.50566,2.48326,2.42172,2.38842,2.36694,2.38362,2.4003,2.44014,2.47864,2.51667,2.55376,2.59558,2.62226,2.64494,2.65455,2.64992,2.59306,2.57348,
2.55914,2.53054,2.52796,2.52503,2.53966,2.60611,2.66995,2.74972,2.75905,2.74588,2.74225,2.75533,2.75393,2.73914,2.72558,2.6883,2.6407,2.63601,2.63163,2.62493,2.62107,2.58161,2.57497,2.61123,2.62951,2.68791,2.7095,2.73966,2.71772,2.67906,2.62778,2.58254,2.54723,2.51917,2.46788,2.42642,2.42385,2.42074,2.44124,2.4864,2.53432,2.56613,2.59956,2.62339,2.65403,2.67609,2.68031,2.66353,2.61356,2.59156,
