2.55859,2.57366,2.69786,2.87262,2.97296,3.03132,3.05065,3.09378,3.06268,3.04064,2.975,2.74576,2.5599,2.5554,2.78024,2.93136,3.0375,3.10149,3.03793,3.00363,2.95509,2.91324,2.79209,2.69059,2.60452,2.5283,2.73096,2.79185,2.83708,2.82251,2.77001,2.77076,2.74541,2.73749,2.74347,2.75658,2.72792,2.70071,2.68009,2.69888,2.74521,2.74667,2.72433,2.7534,2.8137,2.80731,2.78454,2.8038,2.75814,2.66815,
2.49677,2.47986,2.62759,2.83065,2.94543,2.99786,3.0127,3.03911,3.02732,2.96962,2.83041,2.50533,2.24365,2.26141,2.55858,2.84322,2.99045,3.08798,3.0483,3.01626,2.96794,2.8993,2.75998,2.60501,2.54152,2.41298,2.67259,2.76437,2.78236,2.73412,2.70449,2.70429,2.66417,2.62512,2.64161,2.61624,2.56114,2.50702,2.54285,2.57625,2.6718,2.6769,2.63614,2.69012,2.72163,2.75519,2.76343,2.76427,2.69452,2.60729,
2.50962,2.44924,2.58329,2.82286,2.93216,3.00957,3.02072,3.07388,3.0284,2.93888,2.79127,2.47071,2.27547,2.23297,2.56002,2.87133,3.03615,3.11236,3.08523,3.02434,2.98247,2.90405,2.74183,2.58925,2.50677,2.49674,2.63411,2.67697,2.72234,2.66984,2.60507,2.61335,2.56763,2.49535,2.52471,2.4996,2.4283,2.3698,2.31945,2.44798,2.53726,2.53912,2.50835,2.60324,2.64441,2.6808,2.74611,2.72036,2.6971,2.62094,
2.50054,2.54048,2.6466,2.85706,2.96449,3.07017,3.07452,3.12333,3.10627,3.01377,2.92373,2.67391,2.54508,2.58138,2.79368,3.0088,3.1075,3.17001,3.1448,3.07886,3.0248,2.93424,2.82995,2.6777,2.56275,2.48731,2.65039,2.72586,2.68284,2.6402,2.60878,2.61193,2.57927,2.50606,2.48142,2.46258,2.40537,2.3892,2.33822,2.40365,2.47247,2.48835,2.49309,2.56627,2.59618,2.66977,2.75451,2.72567,2.70144,2.59243,
2.59195,2.64772,2.73059,2.91011,3.01687,3.13772,3.15412,3.138,3.16959,3.13487,3.0773,2.98245,2.8545,2.9055,3.03138,3.16103,3.22238,3.23122,3.21279,3.14046,3.08144,2.98257,2.89878,2.75075,2.60566,2.58982,2.7043,2.75489,2.71651,2.64597,2.61936,2.6089,2.57848,2.52277,2.49086,2.49439,2.45677,2.42472,2.43243,2.44362,2.48512,2.47787,2.5129,2.55232,2.59225,2.68234,2.74945,2.74748,2.76295,2.67465,
2.68555,2.74128,2.78674,2.94105,3.03781,3.15179,3.15848,3.17076,3.21306,3.2309,3.22581,3.1731,3.12524,3.14152,3.20585,3.27333,3.29359,3.27917,3.25212,3.16461,3.12672,3.01538,2.95015,2.83267,2.71161,2.68047,2.73755,2.77725,2.7447,2.66675,2.62302,2.61544,2.59365,2.55154,2.52511,2.504,2.51012,2.51452,2.49987,2.51714,2.50701,2.49507,2.53368,2.57003,2.61539,2.69231,2.74426,2.75495,2.76925,2.72495,
2.81186,2.79503,2.84977,2.94364,3.04941,3.11211,3.15023,3.1914,3.24065,3.28506,3.32243,3.32109,3.28797,3.2901,3.33028,3.33978,3.33758,3.29897,3.22985,3.17742,3.12435,3.01898,2.94526,2.86167,2.77239,2.73218,2.78366,2.78254,2.76521,2.69683,2.63161,2.61517,2.61665,2.58489,2.56265,2.54636,2.51897,2.53008,2.54627,2.53713,2.52268,2.5427,2.56152,2.58912,2.6315,2.69549,2.73778,2.75373,2.77338,2.77725,
2.82107,2.8575,2.88827,2.94295,3.01302,3.07472,3.12867,3.16888,3.22061,3.2604,3.29431,3.31803,3.3095,3.31688,3.34043,3.34397,3.30909,3.25212,3.20137,3.15326,3.08389,3.03495,2.95227,2.88195,2.82029,2.83045,2.8369,2.81221,2.77495,2.73771,2.65557,2.62051,2.59816,2.57593,2.55814,2.53617,2.52321,2.53444,2.53298,2.52589,2.54175,2.54533,2.55806,2.59416,2.64561,2.69395,2.73392,2.74838,2.78592,2.81509,
2.88153,2.91032,2.93186,2.93043,2.98192,3.04851,3.06036,3.09716,3.15359,3.2151,3.26305,3.28817,3.27909,3.27389,3.27133,3.25751,3.23871,3.19706,3.13752,3.08132,3.06515,3.04359,2.96148,2.88361,2.85464,2.88457,2.87826,2.83858,2.78093,2.74418,2.67172,2.62552,2.60412,2.57895,2.56534,2.55834,2.54613,2.55823,2.55533,2.56816,2.57503,2.56824,2.58308,2.61279,2.64326,2.68997,2.70843,2.75882,2.80974,2.83755,
2.89766,2.91635,2.94184,2.95174,2.95336,2.99136,3.02413,3.04186,3.08348,3.12685,3.1648,3.19314,3.17989,3.17473,3.16254,3.15259,3.12712,3.07274,3.03603,3.01863,3.01511,2.96886,2.90705,2.88753,2.8881,2.86963,2.88727,2.84096,2.79743,2.74157,2.69078,2.64079,2.59792,2.5804,2.57823,2.58223,2.58824,2.59298,2.59918,2.59916,2.59886,2.59498,2.59532,2.6037,2.62871,2.65528,2.70831,2.7666,2.80448,2.84053,
2.88852,2.87847,2.88591,2.90589,2.92339,2.92029,2.93036,2.93335,2.97124,3.01865,3.03552,3.04429,3.04878,3.05592,3.05775,3.04278,3.02356,2.98162,2.94381,2.91524,2.88767,2.85656,2.84959,2.87453,2.89991,2.8943,2.87765,2.84223,2.79256,2.74869,2.69839,2.63446,2.60927,2.58756,2.58378,2.57725,2.58822,2.59783,2.59948,2.59875,2.57754,2.58649,2.57516,2.58148,2.59636,2.64573,2.69341,2.76052,2.78509,2.85986,
2.84866,2.84865,2.83473,2.83675,2.84763,2.87518,2.87023,2.83326,2.84643,2.85038,2.83602,2.8444,2.85287,2.88163,2.87546,2.83956,2.84709,2.81683,2.74939,2.73017,2.75949,2.78923,2.81049,2.83595,2.85355,2.86701,2.8491,2.79374,2.76624,2.72937,2.68537,2.61472,2.59493,2.58863,2.58856,2.60041,2.61574,2.62361,2.62745,2.61752,2.59056,2.57412,2.55964,2.55864,2.58066,2.6493,2.69004,2.71948,2.75877,2.81365,
2.71696,2.75262,2.7706,2.75979,2.76173,2.76943,2.76091,2.7219,2.72075,2.73074,2.72828,2.68365,2.66383,2.65929,2.68096,2.69927,2.6927,2.6823,2.67965,2.68409,2.73016,2.75594,2.76768,2.78778,2.77278,2.72397,2.74336,2.71675,2.67664,2.63,2.58947,2.56852,2.5796,2.57439,2.58017,2.60293,2.62023,2.62203,2.62083,2.61646,2.59579,2.56346,2.54756,2.5442,2.55556,2.59557,2.6208,2.64081,2.67238,2.70211,
2.65099,2.64328,2.68242,2.66741,2.68315,2.70838,2.72254,2.73223,2.73288,2.72696,2.7424,2.73996,2.71749,2.71519,2.73681,2.74272,2.74013,2.73406,2.70951,2.69308,2.68521,2.66848,2.65851,2.66795,2.64218,2.6292,2.60741,2.57588,2.5373,2.50119,2.46846,2.44412,2.45279,2.45815,2.46505,2.48414,2.4904,2.50214,2.52124,2.50943,2.48375,2.44769,2.42774,2.40958,2.42672,2.46305,2.50108,2.51886,2.56402,2.61213,
2.61599,2.6194,2.6444,2.64484,2.64318,2.66829,2.68535,2.71147,2.70763,2.71493,2.73705,2.74923,2.74532,2.73894,2.73639,2.73276,2.73003,2.72224,2.7043,2.6932,2.67161,2.65139,2.63815,2.64447,2.60775,2.58772,2.58025,2.53992,2.49469,2.44853,2.3893,2.34849,2.35114,2.35402,2.34884,2.36456,2.38389,2.38112,2.39554,2.39333,2.38382,2.34268,2.33054,2.32817,2.34298,2.40176,2.4423,2.48659,2.53043,2.57287,
