2.68062,2.70384,2.78097,2.9073,3.01255,3.06729,3.09743,3.09214,3.07765,3.06877,3.06804,2.96632,2.90667,2.9119,2.98398,3.07176,3.10757,3.10456,3.08859,3.15207,3.10389,3.03628,2.90243,2.7959,2.77332,2.67302,2.82953,2.90701,2.93338,2.91341,2.89487,2.85981,2.83743,2.81767,2.80234,2.79249,2.75436,2.71467,2.7086,2.77387,2.81887,2.83168,2.88365,2.90326,2.92215,2.93079,2.94854,2.92198,2.84135,2.65318,
2.53421,2.52329,2.61802,2.78571,2.92165,3.00721,3.04727,3.04339,3.02745,3.04419,2.95211,2.81947,2.71927,2.75671,2.88491,2.99839,3.06965,3.07705,3.05292,3.10597,3.0522,2.97596,2.79613,2.62301,2.62129,2.49366,2.76516,2.83488,2.88035,2.85011,2.83287,2.78813,2.7523,2.71176,2.67051,2.6721,2.61842,2.54789,2.59663,2.65835,2.76294,2.78727,2.79648,2.82541,2.8524,2.87257,2.88579,2.86783,2.74483,2.53013,
2.4603,2.45107,2.5404,2.73747,2.87301,2.95607,2.98548,3.01257,2.99211,2.99971,2.90595,2.7397,2.62113,2.59508,2.7869,2.95091,3.02337,3.05293,3.05517,3.06743,3.0088,2.94147,2.76649,2.56983,2.5249,2.53959,2.74008,2.74363,2.83064,2.80757,2.74599,2.69462,2.65687,2.59472,2.5678,2.58595,2.52593,2.4851,2.45343,2.58362,2.67103,2.6789,2.69884,2.75181,2.76479,2.80006,2.82733,2.82575,2.7362,2.53421,
2.52856,2.60264,2.68838,2.83307,2.94189,3.04798,3.05871,3.08998,3.093,3.09219,3.04046,2.91007,2.79679,2.76208,2.93206,3.03794,3.11703,3.18239,3.1251,3.14611,3.10867,3.01254,2.8634,2.74651,2.70824,2.59724,2.77639,2.80576,2.82311,2.78455,2.74404,2.68274,2.63817,2.57762,2.53732,2.53917,2.50552,2.49929,2.46061,2.56103,2.62354,2.6416,2.68266,2.73068,2.75297,2.79987,2.8411,2.87776,2.77316,2.59054,
2.7185,2.75162,2.83706,2.93587,3.06635,3.13894,3.1545,3.1531,3.12996,3.16435,3.1696,3.10062,3.0187,3.04244,3.11243,3.18043,3.23393,3.26974,3.21494,3.20733,3.16131,3.07671,2.96971,2.85734,2.83447,2.79087,2.82898,2.84923,2.85651,2.79654,2.73124,2.66497,2.60279,2.54493,2.53492,2.53313,2.50901,2.48595,2.49743,2.5462,2.57037,2.59615,2.66076,2.69488,2.74561,2.78033,2.82268,2.8622,2.83029,2.75405,
2.84966,2.85571,2.91015,2.97583,3.09816,3.12908,3.16857,3.17775,3.14395,3.13602,3.1753,3.15982,3.1278,3.1413,3.17851,3.24021,3.27361,3.28215,3.24316,3.22363,3.1705,3.11013,3.02943,2.93287,2.92892,2.86498,2.83996,2.86325,2.84807,2.77238,2.71235,2.63957,2.59372,2.52806,2.50068,2.51352,2.50468,2.51051,2.50493,2.54483,2.55409,2.58217,2.62228,2.65275,2.70401,2.77488,2.8241,2.82978,2.8406,2.85079,
2.92207,2.87331,2.92226,2.985,3.09339,3.13458,3.17994,3.1927,3.17989,3.19059,3.20352,3.17976,3.17535,3.20239,3.25535,3.29756,3.25717,3.25436,3.24025,3.21521,3.13665,3.10669,3.03347,2.95766,2.95714,2.89581,2.86309,2.82713,2.82946,2.77617,2.70274,2.64506,2.59199,2.54511,2.51804,2.51168,2.48408,2.46948,2.46759,2.498,2.53963,2.56351,2.5765,2.63728,2.69306,2.76491,2.8101,2.82848,2.87415,2.89413,
2.90789,2.935,2.93941,3.02774,3.08557,3.15255,3.17177,3.18189,3.18362,3.20561,3.21978,3.19088,3.15057,3.17712,3.22556,3.26264,3.29452,3.30003,3.26971,3.19754,3.13385,3.0795,3.01749,2.98549,2.99459,2.93614,2.87465,2.84022,2.81273,2.77723,2.7097,2.66035,2.61304,2.57694,2.56197,2.52552,2.49456,2.48888,2.47857,2.48742,2.5319,2.54052,2.57791,2.65425,2.70394,2.75462,2.7913,2.8394,2.88356,2.89711,
2.9368,2.99373,2.99193,3.01656,3.06593,3.11813,3.16446,3.17181,3.16603,3.16306,3.15083,3.14777,3.1275,3.16366,3.19206,3.2332,3.26718,3.24526,3.19093,3.18652,3.16032,3.08492,3.01873,3.01799,3.00204,2.95846,2.89807,2.86691,2.80944,2.76423,2.71653,2.68268,2.64014,2.58911,2.55335,2.52822,2.52365,2.50882,2.49118,2.5326,2.54469,2.56592,2.60006,2.65443,2.71429,2.75618,2.7892,2.84125,2.8703,2.9106,
2.97416,3.01195,3.02229,3.0027,3.04839,3.09608,3.11183,3.12877,3.15056,3.15765,3.13894,3.12387,3.12268,3.13298,3.13335,3.16921,3.18569,3.20432,3.16698,3.16372,3.13531,3.05528,3.04343,3.04009,2.98969,2.913,2.92027,2.86534,2.81624,2.73238,2.69821,2.67835,2.64229,2.60092,2.56367,2.53938,2.5209,2.51139,2.50409,2.51843,2.5371,2.55311,2.59901,2.66266,2.695,2.70159,2.75158,2.83083,2.87377,2.92963,
2.95335,2.9947,3.02124,3.01993,3.02179,3.06421,3.09132,3.10104,3.08125,3.05351,3.02108,3.03353,3.03651,3.06865,3.07773,3.08539,3.09793,3.09563,3.0726,3.10312,3.08069,3.05832,3.04327,3.01695,2.96049,2.93886,2.90877,2.8683,2.81357,2.7594,2.70448,2.65353,2.59758,2.56942,2.54301,2.52921,2.53436,2.53823,2.54697,2.55467,2.55974,2.57577,2.60771,2.65606,2.66611,2.69345,2.75117,2.8079,2.86838,2.91999,
2.91678,2.9309,2.94149,2.97543,2.97032,2.98171,2.98428,2.96905,2.96125,2.95255,2.93863,2.94379,2.9422,2.94428,2.94177,2.93289,2.97329,2.98591,2.95127,2.98407,2.99218,2.98793,2.97497,2.92526,2.92716,2.93429,2.90671,2.84842,2.81673,2.77013,2.72156,2.66829,2.6298,2.60056,2.57654,2.55847,2.55881,2.55767,2.56728,2.57943,2.58446,2.58609,2.60175,2.60953,2.63547,2.68169,2.73447,2.79944,2.85132,2.89782,
2.82078,2.86215,2.8699,2.86468,2.85408,2.87051,2.86882,2.85615,2.83526,2.81488,2.80234,2.785,2.77436,2.78161,2.79448,2.79185,2.79116,2.79934,2.82644,2.85187,2.87075,2.87085,2.87279,2.87751,2.86911,2.81141,2.82628,2.78523,2.75262,2.72002,2.67231,2.63933,2.63465,2.60836,2.5948,2.60942,2.60318,2.59511,2.5979,2.61208,2.58823,2.56288,2.55389,2.55522,2.5909,2.65325,2.69955,2.74549,2.7848,2.8264,
2.75893,2.78712,2.7999,2.79426,2.81757,2.84176,2.84752,2.85766,2.83984,2.82347,2.84091,2.84819,2.84001,2.83023,2.81537,2.81383,2.82558,2.83387,2.85066,2.85201,2.84774,2.82113,2.80015,2.79377,2.77452,2.73942,2.70372,2.66413,2.6063,2.55387,2.51635,2.48711,2.50065,2.49614,2.48854,2.4963,2.48316,2.48583,2.50804,2.52358,2.50366,2.48168,2.48569,2.48717,2.50713,2.53832,2.57873,2.60901,2.65663,2.71363,
2.67845,2.71368,2.75819,2.77237,2.79915,2.82783,2.84027,2.86207,2.85334,2.84051,2.84585,2.85324,2.86126,2.85385,2.84905,2.84854,2.85785,2.86701,2.85991,2.85301,2.8356,2.78826,2.76821,2.72573,2.70203,2.67491,2.64387,2.59162,2.54625,2.50632,2.46706,2.42342,2.44172,2.43808,2.427,2.41318,2.41319,2.40807,2.43051,2.43101,2.42338,2.40505,2.4048,2.40607,2.42607,2.47255,2.50877,2.54301,2.58455,2.63291,
