2.75595,2.76895,2.96012,3.05239,3.06355,3.13947,3.12201,3.10366,3.0401,3.0056,2.90908,2.77513,2.63401,2.62822,2.74443,2.91448,3.0051,3.10411,3.14468,3.12643,3.12894,3.05616,2.97276,2.84564,2.77984,2.66415,2.78309,2.7817,2.84299,2.84534,2.82098,2.78893,2.76738,2.78335,2.79331,2.81198,2.79519,2.75774,2.75148,2.73916,2.73226,2.73606,2.78156,2.80549,2.82584,2.84627,2.86407,2.88238,2.89053,2.81334,
2.6567,2.65365,2.8252,2.93605,2.94628,3.06049,3.00833,3.04097,2.99389,2.94893,2.8055,2.64354,2.47501,2.45742,2.63475,2.86104,3.01285,3.05763,3.10665,3.07966,3.07394,2.97567,2.86457,2.69167,2.70904,2.56515,2.74808,2.74099,2.78057,2.77966,2.74611,2.69532,2.69017,2.7139,2.71905,2.70334,2.65755,2.61474,2.64646,2.67036,2.70404,2.71278,2.73318,2.76822,2.75309,2.78922,2.81868,2.87313,2.81905,2.72909,
2.65024,2.68687,2.78186,2.90125,2.91229,2.99943,2.96756,3.02719,2.97963,2.95265,2.82586,2.64254,2.45883,2.35743,2.61051,2.85043,3.00789,3.03928,3.08597,3.03472,3.01859,2.91845,2.7775,2.65244,2.64869,2.68116,2.75377,2.73657,2.77157,2.74917,2.70744,2.61741,2.58912,2.63221,2.63755,2.61262,2.58759,2.54925,2.50869,2.61203,2.67079,2.68541,2.69121,2.73522,2.72229,2.73892,2.81157,2.87267,2.83341,2.77702,
2.70447,2.78775,2.88788,2.95427,3.02581,3.10682,3.09264,3.11503,3.10208,3.09769,2.99746,2.85991,2.69923,2.62311,2.81824,3.00029,3.0995,3.14313,3.16364,3.13665,3.08291,2.99294,2.88135,2.79816,2.76777,2.7213,2.82108,2.83444,2.81603,2.76586,2.69681,2.62528,2.56477,2.55926,2.5502,2.55261,2.5404,2.5034,2.47133,2.52504,2.60426,2.62675,2.63543,2.683,2.70661,2.73141,2.81548,2.8902,2.83079,2.7788,
2.78013,2.81795,2.92512,2.99377,3.06242,3.11461,3.14497,3.14002,3.17715,3.20485,3.16126,3.09458,2.97979,2.93102,3.05485,3.16683,3.21499,3.23682,3.18272,3.19184,3.10882,3.05677,2.93652,2.87422,2.83873,2.83084,2.87331,2.86305,2.82392,2.76715,2.66737,2.60211,2.54903,2.52942,2.5299,2.54652,2.54663,2.49926,2.48754,2.51801,2.55767,2.56624,2.57752,2.60819,2.61929,2.66109,2.74198,2.82001,2.84235,2.82737,
2.79789,2.79977,2.87383,2.90947,3.05501,3.06449,3.14212,3.14634,3.2207,3.26985,3.27137,3.19665,3.08324,3.08549,3.16799,3.21693,3.2478,3.2332,3.22466,3.19273,3.06963,3.05125,2.94111,2.91198,2.89506,2.86686,2.86936,2.83659,2.8128,2.75527,2.68897,2.61501,2.56519,2.52941,2.53091,2.5453,2.53629,2.51853,2.48626,2.51108,2.51968,2.516,2.53406,2.5569,2.55967,2.60728,2.66809,2.75432,2.80934,2.81847,
2.83236,2.78999,2.85753,2.89224,3.07012,3.07182,3.14254,3.20912,3.24305,3.24508,3.2516,3.20383,3.15573,3.15516,3.21232,3.23893,3.25324,3.2287,3.21088,3.14128,3.08467,3.03642,2.93673,2.92128,2.92145,2.86366,2.86934,2.81859,2.79325,2.74776,2.68935,2.6342,2.60218,2.56528,2.55078,2.54816,2.52391,2.52437,2.51843,2.52362,2.5243,2.52139,2.53844,2.55485,2.55241,2.59429,2.64835,2.69936,2.74687,2.76677,
2.81002,2.82546,2.88499,3.01032,3.08435,3.15923,3.16659,3.2004,3.27851,3.3057,3.2988,3.24344,3.21664,3.21399,3.25304,3.27355,3.26132,3.24603,3.17369,3.14893,3.11529,3.06138,2.96811,2.96004,2.95657,2.93661,2.89603,2.84125,2.78332,2.73957,2.69165,2.64121,2.60985,2.58156,2.56143,2.55222,2.53964,2.54511,2.5433,2.53843,2.5498,2.5544,2.55858,2.56994,2.56356,2.59705,2.64005,2.67984,2.7262,2.75896,
2.86776,2.93573,2.98104,3.06686,3.11665,3.19387,3.25827,3.27451,3.28119,3.26422,3.23625,3.17929,3.11868,3.14809,3.17407,3.21015,3.20879,3.22576,3.21066,3.18745,3.14643,3.07613,3.02683,3.02819,2.96653,2.95951,2.91864,2.86043,2.80721,2.76044,2.68628,2.64896,2.61046,2.56821,2.56565,2.55954,2.55062,2.56336,2.54366,2.55626,2.57562,2.56906,2.5621,2.56659,2.58917,2.63249,2.66829,2.71622,2.77789,2.82215,
2.90095,2.96671,3.00669,3.08059,3.13761,3.18686,3.21422,3.28099,3.33933,3.3242,3.23971,3.17626,3.15664,3.17004,3.16181,3.20291,3.21175,3.2141,3.20228,3.16808,3.12964,3.06838,3.05278,3.02264,2.98295,2.94258,2.90007,2.86253,2.82237,2.76199,2.70197,2.65258,2.60242,2.5759,2.56657,2.56345,2.57326,2.57752,2.5738,2.58091,2.5843,2.56354,2.56163,2.57365,2.60058,2.65095,2.70525,2.76497,2.8045,2.8492,
2.89709,2.93051,2.98434,3.00331,3.0271,3.1366,3.23477,3.28597,3.28256,3.23257,3.14334,3.07863,3.03121,3.03876,3.0409,3.06526,3.09496,3.12392,3.11645,3.09984,3.10073,3.06466,3.01789,2.99009,2.97443,2.93727,2.9061,2.84672,2.80581,2.76599,2.69813,2.622,2.59555,2.56787,2.55623,2.55539,2.56231,2.58842,2.58852,2.59817,2.56692,2.55658,2.551,2.56174,2.59746,2.65562,2.71282,2.77466,2.81368,2.8571,
2.86533,2.88519,2.90512,2.93923,2.99759,3.06278,3.10003,3.10979,3.11761,3.07961,2.99701,2.95375,2.94482,2.93932,2.9239,2.93243,2.97066,2.99707,3.02244,3.0297,3.02988,3.00314,2.96624,2.93838,2.92418,2.90406,2.89572,2.83787,2.78865,2.72798,2.67412,2.60214,2.57904,2.57289,2.56971,2.55562,2.56393,2.57934,2.59337,2.59904,2.58055,2.5679,2.55779,2.57176,2.60404,2.65491,2.71619,2.75345,2.7844,2.8429,
2.77412,2.79376,2.81092,2.80409,2.8505,2.90162,2.9521,3.00405,3.02441,2.9954,2.91266,2.82969,2.79697,2.79819,2.80321,2.82003,2.85091,2.8745,2.89219,2.89682,2.90269,2.9009,2.89534,2.88031,2.85766,2.83738,2.85228,2.83203,2.76442,2.6874,2.63295,2.58891,2.57918,2.57131,2.57867,2.58866,2.58512,2.5983,2.614,2.63143,2.62749,2.59775,2.58211,2.57582,2.59148,2.63671,2.68889,2.72991,2.7556,2.78148,
2.73003,2.73201,2.74333,2.7476,2.79897,2.86465,2.89808,2.92722,2.94442,2.89358,2.84189,2.80062,2.79947,2.80051,2.78655,2.79595,2.8237,2.85756,2.86799,2.87102,2.8639,2.84007,2.81634,2.78241,2.77666,2.78953,2.7866,2.75522,2.71097,2.64782,2.60268,2.57256,2.57007,2.55708,2.57138,2.57711,2.56114,2.56637,2.58983,2.59157,2.59709,2.58289,2.56938,2.56555,2.57693,2.62645,2.65825,2.67684,2.68806,2.71222,
2.71642,2.70573,2.72651,2.74705,2.79439,2.85171,2.89339,2.92101,2.95079,2.91188,2.85699,2.83908,2.83663,2.83991,2.81661,2.82179,2.83902,2.87333,2.88306,2.8642,2.85784,2.83916,2.80606,2.76022,2.73484,2.74663,2.74009,2.71439,2.68549,2.63267,2.58125,2.54643,2.52876,2.53169,2.55392,2.5517,2.54604,2.54054,2.5576,2.56277,2.57174,2.55511,2.54958,2.54764,2.55979,2.61948,2.65354,2.67443,2.676,2.70291,
