2.68629,2.65829,2.7997,2.87338,2.99735,2.98491,3.05053,3.00308,2.99128,2.95941,2.87084,2.75441,2.66001,2.67683,2.79532,2.97167,3.01558,3.03638,3.03763,3.00859,2.98143,2.89047,2.81845,2.69058,2.62339,2.62424,2.7551,2.77407,2.76666,2.74445,2.72004,2.69437,2.74484,2.75992,2.74454,2.73745,2.71647,2.68459,2.67689,2.69363,2.69401,2.69647,2.71476,2.70775,2.72895,2.74506,2.73777,2.73409,2.79177,2.765,
2.62353,2.58244,2.74695,2.82915,2.94812,2.94014,3.00873,2.95184,2.9748,2.89911,2.73359,2.51787,2.37964,2.46443,2.6466,2.87842,2.99657,2.99966,3.01492,3.00675,2.972,2.90717,2.80473,2.57031,2.56409,2.5742,2.75022,2.72979,2.69384,2.64582,2.62515,2.57445,2.65886,2.66919,2.6418,2.60978,2.57956,2.53013,2.57987,2.61106,2.64634,2.63614,2.61333,2.62101,2.65019,2.6935,2.69302,2.69198,2.726,2.69978,
2.6538,2.54853,2.68375,2.82177,2.92699,2.93433,2.97724,2.92303,3.00096,2.93896,2.78842,2.49082,2.34151,2.32275,2.6106,2.85705,2.9867,3.0169,3.02477,2.99011,2.97871,2.90089,2.75733,2.5713,2.59223,2.70706,2.72858,2.68257,2.63879,2.58153,2.52735,2.49707,2.54044,2.55723,2.5273,2.50453,2.46855,2.43025,2.43502,2.53721,2.55098,2.52926,2.52062,2.54664,2.57751,2.64872,2.69779,2.71177,2.72228,2.75886,
2.54598,2.55447,2.6663,2.82346,2.94316,3.00355,3.0506,3.0073,3.09437,3.08999,2.95937,2.77304,2.59278,2.57578,2.79409,2.98059,3.07089,3.09911,3.09379,3.05938,3.03196,2.94956,2.85794,2.7382,2.66345,2.71302,2.77652,2.76547,2.6767,2.6173,2.56526,2.51572,2.54503,2.55023,2.51618,2.48437,2.45204,2.44518,2.45338,2.51577,2.53063,2.50248,2.49688,2.52269,2.55163,2.62658,2.68895,2.70277,2.66053,2.66932,
2.64033,2.63513,2.72192,2.85282,2.98191,3.04987,3.09278,3.07133,3.15752,3.2096,3.15994,3.06298,2.94436,2.9403,3.03777,3.11716,3.13507,3.17271,3.14372,3.11672,3.08938,3.00555,2.90391,2.81073,2.70977,2.76584,2.78307,2.78147,2.72449,2.67968,2.60453,2.57402,2.59591,2.59677,2.57399,2.5495,2.51499,2.49785,2.53265,2.54271,2.52947,2.50079,2.50411,2.52296,2.55494,2.6008,2.65697,2.67091,2.68806,2.70688,
2.74425,2.73261,2.77663,2.8841,3.00219,3.07972,3.10931,3.10513,3.13869,3.22436,3.23697,3.21433,3.14975,3.13655,3.1794,3.20381,3.19567,3.18472,3.17225,3.15228,3.08777,3.01867,2.91229,2.82547,2.76364,2.78427,2.78028,2.76692,2.75765,2.69937,2.63655,2.58593,2.59675,2.60391,2.58564,2.56575,2.5596,2.56689,2.55568,2.55504,2.49852,2.47461,2.49893,2.52257,2.54139,2.61102,2.64725,2.65914,2.69378,2.71859,
2.79042,2.75604,2.80629,2.89102,2.99768,3.07466,3.10981,3.11585,3.15663,3.16211,3.17795,3.25339,3.24774,3.23728,3.24804,3.2449,3.21289,3.17449,3.17099,3.13427,3.05358,2.96907,2.88591,2.80983,2.81979,2.77701,2.79373,2.76312,2.74561,2.71964,2.65065,2.60243,2.59261,2.59323,2.5718,2.57313,2.56338,2.54535,2.52745,2.48021,2.45806,2.45397,2.486,2.51511,2.55568,2.60255,2.63596,2.64644,2.68511,2.726,
2.74033,2.7639,2.80921,2.87834,2.94252,3.01916,3.07345,3.11318,3.15921,3.19393,3.20341,3.21481,3.22328,3.24624,3.25707,3.24762,3.21511,3.17341,3.12345,3.06256,3.03133,2.96556,2.90514,2.82004,2.86061,2.84784,2.79828,2.76615,2.72826,2.70736,2.66802,2.60128,2.55801,2.5566,2.57267,2.56472,2.54034,2.5441,2.52696,2.49769,2.48476,2.48268,2.48077,2.50352,2.53131,2.58493,2.61568,2.63858,2.68617,2.72296,
2.75923,2.78269,2.83335,2.87784,2.91252,2.92161,3.04347,3.04702,3.10924,3.15588,3.23728,3.23975,3.21948,3.22614,3.24997,3.25429,3.21615,3.11237,3.04627,3.01192,3.0066,2.98114,2.90298,2.86037,2.87296,2.87603,2.82575,2.78451,2.73498,2.68219,2.63872,2.59356,2.54713,2.51858,2.52401,2.52981,2.54245,2.53849,2.5227,2.50861,2.491,2.48025,2.46663,2.4758,2.50612,2.55064,2.57152,2.61687,2.68992,2.72684,
2.80355,2.83032,2.86514,2.91465,2.93699,2.92822,2.94047,2.98019,3.07859,3.16484,3.20147,3.20545,3.22056,3.22625,3.20171,3.19447,3.15001,3.09987,3.0381,2.99585,2.97265,2.96626,2.89953,2.88864,2.87241,2.8674,2.84884,2.78596,2.73596,2.6582,2.62223,2.58983,2.5339,2.5075,2.51303,2.49791,2.5102,2.50415,2.49657,2.48173,2.47774,2.44534,2.43566,2.44968,2.47422,2.50807,2.55233,2.61629,2.68092,2.74301,
2.80565,2.8561,2.89331,2.90679,2.93298,2.94539,2.92986,2.93483,2.97969,3.02559,3.04388,3.07862,3.09606,3.09438,3.08683,3.09309,3.06394,3.04878,3.032,3.00974,2.97131,2.94575,2.91802,2.8893,2.90972,2.8963,2.84982,2.77399,2.7247,2.66339,2.61687,2.58388,2.52883,2.50295,2.49108,2.49579,2.50824,2.50489,2.50561,2.51598,2.4821,2.46594,2.44,2.42915,2.44642,2.49547,2.54636,2.60248,2.68094,2.74662,
2.7932,2.85089,2.88123,2.92192,2.92928,2.92069,2.88816,2.8927,2.90785,2.92057,2.9087,2.9301,2.94516,2.95606,2.97959,2.97296,2.97403,2.94396,2.92459,2.92822,2.92524,2.93027,2.91166,2.90233,2.88587,2.87477,2.81053,2.73549,2.69157,2.63461,2.59739,2.56767,2.54126,2.53306,2.52842,2.51964,2.54153,2.53938,2.54972,2.53589,2.49662,2.46941,2.44217,2.42276,2.44836,2.4953,2.52874,2.57292,2.6383,2.73208,
2.7301,2.79368,2.83294,2.85753,2.8786,2.88341,2.86433,2.87587,2.87241,2.85839,2.82887,2.81088,2.82417,2.84307,2.84379,2.84644,2.8513,2.84145,2.84908,2.86527,2.87831,2.88788,2.87855,2.87747,2.84242,2.77531,2.75307,2.694,2.63443,2.58304,2.55459,2.53405,2.53975,2.53417,2.5395,2.57088,2.56185,2.55382,2.54207,2.53337,2.50965,2.47813,2.45325,2.42912,2.44345,2.48079,2.49365,2.5199,2.59487,2.68498,
2.70884,2.74235,2.78072,2.78313,2.81475,2.83475,2.8287,2.85995,2.85643,2.85315,2.84187,2.84556,2.85781,2.86223,2.87699,2.88212,2.88688,2.85502,2.84429,2.84442,2.84812,2.82246,2.80773,2.80434,2.77259,2.73566,2.69965,2.63741,2.57353,2.52005,2.48605,2.46067,2.46053,2.46477,2.47241,2.49149,2.50682,2.51308,2.52073,2.51937,2.49075,2.45721,2.43314,2.41945,2.42404,2.45066,2.48044,2.49116,2.54605,2.6208,
2.70221,2.73834,2.76074,2.77378,2.776,2.78014,2.79579,2.82562,2.83657,2.8432,2.84887,2.85629,2.85191,2.86989,2.87624,2.87836,2.87318,2.85144,2.82769,2.8171,2.81539,2.80049,2.79184,2.7698,2.75157,2.72352,2.6914,2.63347,2.58056,2.52302,2.47602,2.43932,2.42958,2.42381,2.44224,2.45402,2.46534,2.47683,2.49305,2.48155,2.45171,2.40618,2.39542,2.39384,2.41128,2.44618,2.49688,2.53021,2.58192,2.64374,
