2.46438,2.52384,2.6995,2.72816,2.87248,2.7973,2.86509,2.83613,2.93469,2.89313,2.70242,2.6407,2.58927,2.65273,2.70748,2.71306,2.74898,2.76203,2.74941,2.75593,2.76864,2.76828,2.75682,2.68286,2.63203,2.67466,2.74866,2.7606,2.77952,2.77089,2.73674,2.72022,2.70514,2.67646,2.62254,2.64637,2.63408,2.60961,2.60619,2.62189,2.64315,2.60424,2.57193,2.5979,2.62416,2.62385,2.66575,2.69099,2.70101,2.61632,
2.42104,2.43223,2.59612,2.69673,2.88653,2.88319,2.89922,2.90373,2.99032,2.8496,2.69461,2.4279,2.40362,2.51987,2.69479,2.73958,2.76694,2.82832,2.79429,2.81434,2.80581,2.81379,2.75932,2.65942,2.57422,2.59174,2.72107,2.73652,2.75215,2.73294,2.69616,2.67156,2.64497,2.59539,2.5504,2.52859,2.49463,2.45436,2.49783,2.52073,2.59588,2.58448,2.53116,2.54568,2.57662,2.59444,2.64802,2.67948,2.65961,2.54604,
2.48657,2.47681,2.55645,2.66221,2.86176,2.85227,2.91669,2.92942,3.01738,2.89305,2.71394,2.48389,2.44349,2.49818,2.68959,2.77673,2.81453,2.85193,2.81144,2.83345,2.8366,2.83041,2.76716,2.63245,2.52771,2.64754,2.69856,2.69373,2.72846,2.71862,2.64201,2.58442,2.56908,2.51922,2.4687,2.46058,2.41993,2.38617,2.30349,2.41243,2.47942,2.49552,2.44396,2.46402,2.51577,2.53202,2.58533,2.64165,2.65867,2.59932,
2.44784,2.53117,2.54938,2.69667,2.88357,2.90465,2.96862,2.95659,3.08932,3.03312,2.88284,2.72266,2.65949,2.69454,2.81763,2.8605,2.9187,2.93186,2.91412,2.93115,2.89524,2.83845,2.80359,2.68924,2.63046,2.64895,2.6943,2.66504,2.64285,2.65577,2.56813,2.50902,2.48686,2.43303,2.38215,2.37483,2.32957,2.2779,2.24129,2.29069,2.36511,2.41039,2.37246,2.39006,2.41403,2.42219,2.51644,2.57495,2.60444,2.55711,
2.57422,2.64533,2.69343,2.77161,2.91392,2.93036,3.05464,3.05839,3.17385,3.16728,3.08458,2.99107,2.91961,2.94804,2.98211,3.00959,3.00511,3.01468,2.99789,2.98085,2.95408,2.8499,2.80033,2.68645,2.61792,2.70943,2.68721,2.6671,2.60734,2.57428,2.49969,2.46535,2.47893,2.43123,2.36823,2.35477,2.31033,2.26136,2.24303,2.25988,2.30999,2.33614,2.32324,2.32265,2.3883,2.42555,2.51389,2.56518,2.6277,2.62278,
2.69043,2.78504,2.81039,2.83901,2.93693,2.95879,3.11103,3.11834,3.16777,3.19526,3.17432,3.14616,3.09716,3.09815,3.11547,3.09094,3.07695,3.06056,3.04503,3.01003,2.988,2.87365,2.81313,2.6896,2.63804,2.72538,2.7056,2.64881,2.59113,2.53414,2.4538,2.41846,2.46457,2.42535,2.3668,2.32718,2.31223,2.28681,2.28666,2.29403,2.32227,2.33766,2.31938,2.34457,2.39816,2.43498,2.53311,2.59284,2.64015,2.67432,
2.80368,2.86077,2.86144,2.89447,2.95161,2.95936,3.06919,3.14947,3.1682,3.18894,3.22154,3.22665,3.2216,3.21102,3.19296,3.16035,3.11838,3.0873,3.03576,3.03604,2.98386,2.93148,2.8235,2.69561,2.68612,2.70886,2.7306,2.63454,2.56008,2.50319,2.42738,2.40241,2.41134,2.41628,2.38123,2.35306,2.33406,2.32996,2.34176,2.35097,2.36089,2.3628,2.35712,2.36287,2.4056,2.46484,2.5478,2.60452,2.65219,2.71717,
2.79067,2.89893,2.89747,2.91288,2.95525,3.01166,3.05714,3.13499,3.171,3.1958,3.19238,3.20162,3.21456,3.23579,3.20752,3.18258,3.12818,3.06572,3.03064,3.02906,2.9745,2.93785,2.8118,2.69617,2.71432,2.75856,2.74539,2.65522,2.56602,2.48339,2.4036,2.39112,2.39063,2.38405,2.40929,2.39407,2.38172,2.39484,2.39471,2.37984,2.36187,2.3409,2.3333,2.34745,2.39424,2.46189,2.56307,2.60733,2.69,2.76097,
2.81333,2.89826,2.92673,2.91818,2.94686,3.0113,3.08434,3.11837,3.09848,3.107,3.11539,3.12814,3.13233,3.16083,3.14905,3.13709,3.08469,3.05319,3.03594,3.0061,3.01023,2.89984,2.79438,2.69268,2.73876,2.79587,2.72623,2.65475,2.57648,2.4926,2.41562,2.3786,2.34367,2.32237,2.35418,2.36863,2.35514,2.35549,2.32847,2.32413,2.34305,2.33929,2.33488,2.35579,2.39855,2.47804,2.56122,2.62224,2.7095,2.77558,
2.83288,2.88587,2.91253,2.89614,2.93803,3.00873,3.04987,3.0751,3.07496,3.02042,2.98568,2.98376,2.98201,3.01172,3.03207,3.01381,2.99155,3.01557,3.00665,3.00941,2.968,2.84556,2.75825,2.69757,2.7479,2.75119,2.7207,2.63192,2.55886,2.4809,2.42072,2.41343,2.37342,2.34474,2.36118,2.37452,2.36402,2.36962,2.35655,2.37004,2.40436,2.39971,2.37222,2.3762,2.40866,2.48258,2.55495,2.62834,2.70657,2.75143,
2.78344,2.81933,2.84191,2.86381,2.89311,2.94702,3.01472,3.00967,2.95117,2.87859,2.80921,2.78834,2.82427,2.87028,2.8826,2.89036,2.89281,2.91916,2.95367,2.92304,2.87361,2.80907,2.72262,2.67223,2.74644,2.7557,2.70085,2.60851,2.53604,2.46714,2.42655,2.40585,2.38682,2.37867,2.38823,2.40093,2.42531,2.43742,2.45918,2.47176,2.4517,2.41694,2.36678,2.38305,2.43961,2.49351,2.5466,2.61718,2.68285,2.72794,
2.74998,2.77039,2.76945,2.76744,2.8053,2.86549,2.88179,2.86132,2.80832,2.76082,2.6854,2.65284,2.69695,2.75781,2.82399,2.78992,2.76513,2.75118,2.79677,2.81988,2.82459,2.74801,2.66934,2.63368,2.68768,2.69536,2.66515,2.56242,2.5155,2.46941,2.42193,2.40722,2.39217,2.3844,2.39699,2.40502,2.44262,2.44861,2.45905,2.44823,2.42762,2.41555,2.39842,2.41121,2.4504,2.49162,2.5395,2.60462,2.65841,2.69353,
2.62706,2.69847,2.73128,2.71975,2.74558,2.75079,2.74853,2.72988,2.67288,2.63282,2.60542,2.57477,2.60779,2.67765,2.69157,2.66878,2.63833,2.67125,2.73303,2.74214,2.71729,2.66204,2.59911,2.58616,2.60178,2.5826,2.57372,2.52043,2.47333,2.43263,2.40701,2.39343,2.3889,2.38465,2.40671,2.43737,2.45645,2.45116,2.46687,2.48257,2.47798,2.44409,2.41291,2.41925,2.44186,2.4718,2.50844,2.55486,2.60744,2.6399,
2.57812,2.60574,2.6392,2.63483,2.70342,2.74539,2.73919,2.71217,2.68114,2.63932,2.614,2.61634,2.66443,2.71112,2.71547,2.68331,2.66123,2.69388,2.74048,2.73918,2.68566,2.59864,2.52631,2.52315,2.54289,2.56305,2.52757,2.454,2.3833,2.34958,2.32137,2.32834,2.31968,2.31841,2.34089,2.37679,2.41383,2.43776,2.45167,2.45803,2.43572,2.39849,2.36818,2.35188,2.34528,2.37209,2.40706,2.44194,2.50872,2.55067,
2.56568,2.5815,2.61161,2.62792,2.65547,2.69402,2.69595,2.68497,2.66988,2.64068,2.62907,2.62414,2.66585,2.69203,2.69035,2.66682,2.65045,2.68893,2.71056,2.70942,2.66458,2.60966,2.56101,2.53802,2.55014,2.57481,2.5472,2.47648,2.39861,2.35591,2.32318,2.30111,2.28999,2.28236,2.29303,2.32499,2.36244,2.37312,2.38756,2.3841,2.3667,2.32173,2.30978,2.29547,2.28003,2.32299,2.36513,2.43435,2.48176,2.52948,
