2.33437,2.54185,2.6258,2.57823,2.57877,2.59619,2.60595,2.57209,2.58378,2.62427,2.48333,2.28672,2.16286,2.17922,2.34334,2.40896,2.46443,2.60655,2.65777,2.6265,2.65067,2.6109,2.5882,2.58347,2.44206,2.39195,2.46175,2.6523,2.69034,2.67252,2.68637,2.70578,2.61117,2.50187,2.47079,2.41265,2.34782,2.00831,1.97423,2.16952,2.38018,2.43783,2.52054,2.6563,2.73229,2.72375,2.68234,2.71506,2.58692,2.36956,
2.08828,2.51191,2.63147,2.57467,2.60824,2.62696,2.6415,2.60405,2.67765,2.62274,2.43123,2.30774,2.09702,2.05036,2.33059,2.45155,2.47426,2.60827,2.68613,2.65598,2.65688,2.62094,2.57951,2.57126,2.51388,2.07563,2.36074,2.5454,2.65821,2.736,2.67263,2.70686,2.63811,2.541,2.45129,2.41943,2.42068,2.04523,1.88362,2.21061,2.46828,2.47672,2.53593,2.68372,2.72326,2.72717,2.74848,2.68477,2.57802,2.31462,
2.4476,2.56621,2.60481,2.55932,2.61797,2.65694,2.65231,2.64879,2.65885,2.58442,2.43498,2.31005,2.17921,2.16568,2.32203,2.41931,2.44792,2.5562,2.67355,2.64549,2.64469,2.6138,2.68711,2.50411,2.44833,2.33693,2.40723,2.63865,2.64729,2.71139,2.76673,2.74369,2.67236,2.6125,2.5229,2.30586,2.28787,2.31975,2.32321,2.39192,2.46753,2.46572,2.55065,2.68791,2.73373,2.80615,2.8291,2.75615,2.6241,2.34327,
2.44334,2.52256,2.59526,2.64693,2.58632,2.59843,2.60505,2.62478,2.65661,2.57102,2.44674,2.37388,2.30692,2.30753,2.37994,2.41187,2.40756,2.51535,2.62794,2.63565,2.60471,2.6168,2.64104,2.53718,2.53348,2.34194,2.47508,2.69838,2.71381,2.71612,2.72025,2.68591,2.67104,2.59318,2.56052,2.33489,2.16905,2.16694,2.09686,2.29479,2.37901,2.40055,2.56549,2.61588,2.66745,2.75423,2.74776,2.68054,2.63434,2.46107,
2.40655,2.5379,2.60231,2.62557,2.58539,2.57707,2.58527,2.59084,2.63961,2.56986,2.46526,2.43882,2.39424,2.39288,2.42998,2.39692,2.40646,2.55888,2.61106,2.63727,2.60463,2.62997,2.64114,2.57593,2.49141,2.34918,2.58353,2.6834,2.66544,2.65116,2.69689,2.6506,2.6186,2.59664,2.54116,2.55108,2.35967,2.21468,2.23224,2.24949,2.32349,2.4754,2.5696,2.58476,2.69735,2.7048,2.6756,2.6666,2.65013,2.55268,
2.38271,2.53699,2.55596,2.57411,2.57526,2.56895,2.56182,2.56963,2.63234,2.61455,2.50461,2.43241,2.41736,2.4539,2.43195,2.41267,2.45625,2.55819,2.61194,2.61536,2.61129,2.60386,2.60227,2.55965,2.49144,2.40639,2.5647,2.61354,2.62252,2.57107,2.6287,2.66211,2.62128,2.55151,2.41547,2.43736,2.49951,2.4878,2.46726,2.51741,2.51404,2.49673,2.50725,2.59307,2.66337,2.65908,2.64597,2.62322,2.62356,2.55445,
2.3762,2.48736,2.57169,2.54519,2.57369,2.55524,2.5457,2.53376,2.56513,2.61428,2.56822,2.43139,2.44198,2.39244,2.3928,2.44477,2.53128,2.56342,2.59788,2.58608,2.57203,2.59827,2.55467,2.55239,2.48462,2.34195,2.54764,2.57771,2.57008,2.58722,2.5899,2.62807,2.56874,2.54831,2.53416,2.39959,2.32158,2.31896,2.31628,2.33879,2.38169,2.3805,2.48,2.54852,2.59344,2.62069,2.62895,2.57579,2.58903,2.54275,
2.30715,2.37585,2.51797,2.52481,2.53117,2.5377,2.50206,2.49047,2.55488,2.56791,2.59273,2.60369,2.52281,2.48683,2.54424,2.57431,2.56638,2.59017,2.55675,2.53963,2.53275,2.55173,2.53944,2.54286,2.45263,2.28999,2.43467,2.54381,2.5187,2.52518,2.55987,2.56276,2.51783,2.4339,2.48663,2.52491,2.50279,2.45738,2.41465,2.43423,2.46474,2.49433,2.49686,2.50844,2.53263,2.58619,2.56526,2.52179,2.53693,2.4377,
2.24695,2.34807,2.37425,2.49014,2.4955,2.51201,2.47849,2.42581,2.45125,2.50455,2.53693,2.54579,2.54595,2.52123,2.54517,2.56073,2.51959,2.50409,2.47023,2.45329,2.48865,2.50622,2.50329,2.44704,2.38373,2.29119,2.39017,2.37944,2.49102,2.4992,2.52273,2.51888,2.49992,2.44688,2.37314,2.3608,2.38297,2.40865,2.41246,2.4353,2.44833,2.38871,2.38191,2.41075,2.48725,2.53466,2.53157,2.48888,2.42877,2.3776,
2.32992,2.39017,2.38971,2.39997,2.45382,2.4735,2.46961,2.43772,2.41885,2.44361,2.48288,2.50228,2.49007,2.47518,2.49968,2.491,2.4624,2.43271,2.41794,2.41904,2.4646,2.47087,2.42722,2.42616,2.38575,2.30081,2.41615,2.39949,2.42691,2.48877,2.48293,2.40181,2.40043,2.4295,2.44472,2.44987,2.4164,2.44638,2.40743,2.39035,2.41604,2.4253,2.45406,2.44705,2.44602,2.50637,2.51309,2.40728,2.40369,2.39088,
2.36636,2.35639,2.33698,2.38592,2.38712,2.44685,2.37637,2.3958,2.45821,2.41333,2.40019,2.38275,2.35496,2.36312,2.37427,2.38175,2.38368,2.40874,2.38018,2.38839,2.46547,2.41878,2.41715,2.34294,2.33609,2.33486,2.39586,2.38719,2.43793,2.4618,2.51648,2.38802,2.28744,2.32404,2.31253,2.31528,2.35309,2.36093,2.37243,2.4021,2.38975,2.39505,2.38822,2.30682,2.32105,2.47313,2.4772,2.47161,2.3931,2.40543,
2.14604,2.33363,2.32107,2.30473,2.29881,2.28581,2.27725,2.30171,2.34086,2.36777,2.46721,2.37828,2.3408,2.3344,2.37866,2.42225,2.3632,2.33654,2.32934,2.29288,2.31658,2.32538,2.29318,2.28277,2.287,2.10184,2.35439,2.41119,2.40005,2.38389,2.38665,2.39023,2.38544,2.42709,2.42652,2.44647,2.36008,2.33129,2.32643,2.34927,2.40328,2.42837,2.41448,2.39795,2.38499,2.39229,2.47017,2.41037,2.40864,2.39401,
2.07284,2.06561,2.06487,2.04976,2.03703,2.11601,2.149,2.17428,2.19165,2.22848,2.24471,2.24417,2.26435,2.25621,2.24865,2.2186,2.21685,2.1859,2.16451,2.14265,2.11456,2.03519,2.0447,2.04178,2.01832,2.05755,2.05563,2.08854,2.10763,2.13274,2.21791,2.24923,2.26377,2.2712,2.30262,2.3273,2.34355,2.36382,2.36472,2.35598,2.35213,2.3333,2.29565,2.26814,2.24057,2.21778,2.13275,2.14713,2.12263,2.10812,
1.87281,1.8624,1.85874,1.86853,1.85959,1.88685,1.8963,1.88748,1.87591,1.85396,1.86063,1.83989,1.86336,1.88767,1.84555,1.83978,1.85317,1.86274,1.87652,1.88742,1.89474,1.86873,1.86282,1.8612,1.84264,1.863,1.90925,1.87406,1.86987,1.9134,1.92966,1.90891,1.89616,1.88072,1.86649,1.86549,1.87491,1.88699,1.91818,1.88513,1.87598,1.8895,1.89593,1.89915,1.91258,1.92628,1.90113,1.88796,1.88747,1.87487,
