2.55149,2.59187,2.66384,2.77532,2.89069,2.95729,2.98389,2.9888,3.03284,3.00867,2.98942,2.92453,2.84175,2.89284,2.98035,3.03634,3.05491,3.02716,2.94001,2.9914,2.90307,2.88699,2.74818,2.6726,2.64979,2.59076,2.70111,2.82698,2.84966,2.84314,2.785,2.7907,2.74207,2.70841,2.68114,2.69814,2.65504,2.6245,2.63677,2.66666,2.664,2.66391,2.72127,2.79004,2.8037,2.79205,2.84038,2.85488,2.76055,2.64127,
2.48089,2.50626,2.51764,2.68539,2.80821,2.92337,2.92472,2.91896,2.98767,2.97267,2.94014,2.83093,2.72641,2.83619,2.96978,3.04955,3.05149,3.01343,2.87137,2.9611,2.91552,2.88188,2.69932,2.60795,2.56825,2.46452,2.64771,2.7529,2.80354,2.77465,2.75425,2.68492,2.64584,2.60421,2.58016,2.57093,2.49908,2.4246,2.44474,2.50507,2.58179,2.58577,2.63551,2.7026,2.72813,2.7245,2.78035,2.8222,2.72577,2.56327,
2.47256,2.46315,2.46611,2.68234,2.78426,2.88585,2.86744,2.84896,2.97042,2.93178,2.91247,2.82312,2.70828,2.79349,2.95046,3.02476,3.03192,2.96295,2.95501,2.96406,2.97762,2.88089,2.67286,2.55684,2.55896,2.5574,2.60631,2.64596,2.72409,2.7076,2.66442,2.57952,2.56197,2.50495,2.4932,2.48724,2.42501,2.32961,2.24721,2.38634,2.48881,2.50046,2.5537,2.63407,2.67065,2.6966,2.73495,2.77326,2.71536,2.60128,
2.51881,2.59188,2.56177,2.74957,2.87498,2.97491,2.96347,2.96676,3.04699,3.03772,2.98393,2.90278,2.82284,2.85245,2.98644,3.05449,3.0757,3.06478,3.08842,3.07215,3.06522,2.97357,2.82766,2.69651,2.66331,2.55535,2.60354,2.68897,2.73112,2.69682,2.64046,2.57824,2.554,2.49225,2.47551,2.48191,2.43897,2.39903,2.33256,2.40665,2.48708,2.4925,2.53814,2.63043,2.67352,2.70582,2.74035,2.77607,2.67826,2.57105,
2.64812,2.70233,2.67442,2.84463,2.95998,3.0477,3.03761,3.02571,3.10021,3.09393,3.04358,2.99243,2.93733,2.96241,3.04246,3.09769,3.11983,3.15982,3.15847,3.14755,3.12898,3.06252,2.93883,2.85301,2.76695,2.70727,2.65121,2.73485,2.74132,2.69991,2.6313,2.58288,2.55613,2.49339,2.45086,2.45754,2.43422,2.40494,2.40043,2.4263,2.45933,2.45765,2.52556,2.60077,2.68771,2.70228,2.72745,2.73661,2.70611,2.67224,
2.69227,2.73269,2.75008,2.91413,3.02608,3.05951,3.05752,3.00777,3.02326,3.101,3.1077,3.05855,3.00155,3.00622,3.07721,3.10538,3.13145,3.18293,3.12988,3.15059,3.13185,3.07359,2.99547,2.94345,2.87526,2.80009,2.71315,2.73418,2.7405,2.6818,2.60141,2.53338,2.50696,2.4744,2.42594,2.41408,2.41266,2.40916,2.40947,2.43322,2.43383,2.44407,2.50875,2.57177,2.64004,2.69146,2.70825,2.70789,2.7084,2.71167,
2.76677,2.73895,2.7627,2.90928,3.01464,3.05037,3.08598,3.06731,3.03873,3.04412,3.1345,3.10597,3.06297,3.05239,3.09785,3.12968,3.11891,3.10426,3.13824,3.14527,3.11247,3.09989,3.04978,3.01111,2.93904,2.83683,2.80627,2.75071,2.69715,2.67401,2.60168,2.53729,2.46362,2.44077,2.41071,2.38702,2.37715,2.38586,2.3926,2.4253,2.4255,2.44478,2.48613,2.54464,2.61449,2.65835,2.6921,2.72697,2.73172,2.75129,
2.79505,2.84063,2.84124,2.93675,3.04144,3.09679,3.08423,3.11467,3.11086,3.09635,3.08434,3.03229,3.00792,3.03749,3.02182,3.03348,3.06792,3.10539,3.15301,3.13156,3.12329,3.12016,3.06866,3.02471,2.96695,2.91473,2.8649,2.79921,2.71816,2.67007,2.613,2.5588,2.50748,2.45262,2.42789,2.41326,2.40461,2.41604,2.4142,2.42378,2.42885,2.44359,2.49675,2.552,2.59664,2.65937,2.69743,2.73894,2.75045,2.8086,
2.86692,2.93386,2.95908,2.98598,3.05168,3.08836,3.1183,3.09998,3.10543,3.11974,3.10006,3.03226,2.9943,2.99912,3.02155,3.08122,3.09158,3.13081,3.11751,3.14259,3.12953,3.11022,3.10045,3.03067,2.97244,2.93874,2.89439,2.84379,2.74912,2.65061,2.58344,2.52302,2.49886,2.45672,2.4373,2.42442,2.41827,2.40826,2.38391,2.40254,2.41704,2.43643,2.48379,2.54044,2.59464,2.64434,2.69569,2.72806,2.77626,2.85184,
2.91278,2.97129,3.01418,3.04063,3.0712,3.09586,3.09555,3.0923,3.06591,3.03288,2.98383,2.93657,2.92569,2.95339,2.95253,3.00977,3.04233,3.08821,3.09111,3.09397,3.108,3.1209,3.10478,3.04516,2.98943,2.91391,2.88813,2.84227,2.7789,2.68416,2.58508,2.49414,2.45541,2.41792,2.41592,2.39854,2.39445,2.40176,2.39797,2.41309,2.43212,2.46391,2.4784,2.5427,2.57955,2.62406,2.65697,2.70358,2.78476,2.85796,
2.88587,2.95004,3.0218,3.06011,3.09996,3.11238,3.10581,3.07805,3.04778,3.03795,2.98893,2.93116,2.88652,2.87474,2.86917,2.90705,2.96481,3.03164,3.06302,3.09188,3.09561,3.09121,3.08329,3.04463,2.97722,2.92442,2.90122,2.83346,2.78449,2.70725,2.62571,2.55078,2.49087,2.42799,2.39722,2.37214,2.38161,2.37961,2.39523,2.40532,2.41564,2.43701,2.46263,2.5177,2.53999,2.59283,2.64438,2.72322,2.7799,2.85045,
2.87267,2.90357,2.92947,2.97837,3.00257,2.99314,2.96568,2.9526,2.9433,2.94516,2.93134,2.92757,2.89751,2.88248,2.88572,2.89045,2.93854,2.97733,2.95963,2.94904,2.98157,3.01126,2.98986,2.95279,2.93625,2.92444,2.88984,2.80327,2.75496,2.7,2.63565,2.56908,2.52785,2.49949,2.45862,2.43929,2.44978,2.44385,2.44225,2.44534,2.42837,2.44176,2.4717,2.50647,2.53985,2.59416,2.64961,2.71487,2.78561,2.84177,
2.7801,2.84363,2.85668,2.86418,2.87525,2.88411,2.85862,2.82489,2.78069,2.75182,2.74415,2.72883,2.68684,2.68418,2.69026,2.69102,2.71218,2.77521,2.81604,2.85885,2.89459,2.88742,2.89504,2.89051,2.86587,2.80987,2.79859,2.73965,2.68795,2.62759,2.57551,2.53092,2.52595,2.4999,2.48117,2.50123,2.50305,2.4956,2.49229,2.49777,2.49881,2.48929,2.4986,2.52939,2.54512,2.61133,2.65481,2.69611,2.74035,2.77448,
2.71351,2.72816,2.75809,2.76426,2.79451,2.83367,2.8465,2.85999,2.85501,2.85188,2.86701,2.86398,2.84723,2.81945,2.80609,2.79294,2.79935,2.82522,2.8332,2.8377,2.83643,2.8179,2.80488,2.79116,2.77509,2.7359,2.69148,2.63931,2.58058,2.52118,2.4938,2.4541,2.44697,2.44242,2.44519,2.44418,2.44868,2.45351,2.46688,2.47215,2.48043,2.47714,2.48141,2.49921,2.50894,2.53344,2.56415,2.58643,2.63231,2.67443,
2.6627,2.69215,2.72776,2.7423,2.76478,2.80787,2.82842,2.84002,2.83843,2.84383,2.85386,2.85452,2.84451,2.82759,2.80887,2.80483,2.79807,2.81775,2.82387,2.81491,2.81004,2.77991,2.76633,2.73668,2.71408,2.68706,2.64102,2.59645,2.54767,2.50567,2.47244,2.42873,2.42696,2.41928,2.40668,2.41139,2.4067,2.41175,2.41976,2.42634,2.43597,2.44309,2.45148,2.44767,2.46032,2.49175,2.5279,2.56556,2.59794,2.63668,
