2.40709,2.33851,2.34867,2.65341,2.76992,2.85451,2.85596,2.93506,2.92751,2.86485,2.72131,2.5885,2.52293,2.51626,2.66209,2.73423,2.78175,2.84165,2.84557,2.82208,2.85299,2.83381,2.77005,2.57361,2.53908,2.6762,2.7148,2.70199,2.70975,2.65643,2.5726,2.50829,2.49058,2.4891,2.47399,2.47349,2.43904,2.38156,2.32892,2.42629,2.40819,2.36213,2.3542,2.38384,2.44418,2.46906,2.56536,2.63808,2.62166,2.56508,
2.42328,2.4613,2.45118,2.6919,2.84702,2.90572,2.93435,2.981,3.00512,2.9653,2.87486,2.68662,2.70124,2.71559,2.76139,2.81816,2.86952,2.91476,2.92316,2.89031,2.90162,2.83367,2.79602,2.65347,2.6183,2.66266,2.70062,2.70736,2.6672,2.60192,2.52975,2.46801,2.43613,2.40409,2.38014,2.36159,2.3316,2.32293,2.28315,2.28959,2.23671,2.23334,2.26339,2.28291,2.36048,2.43618,2.58093,2.63497,2.60291,2.56216,
2.55001,2.62446,2.56212,2.7585,2.87356,2.93307,3.00672,3.05634,3.09832,3.0885,3.00985,2.93677,2.91022,2.93654,2.9455,2.98994,3.00044,3.01224,2.98133,2.97183,2.94849,2.868,2.82257,2.67032,2.61249,2.69693,2.67973,2.66981,2.64325,2.56869,2.50777,2.46628,2.43605,2.41589,2.41166,2.40394,2.37113,2.34877,2.2917,2.22318,2.21131,2.22898,2.27772,2.29164,2.39863,2.49242,2.60376,2.66955,2.69187,2.67698,
2.70358,2.75882,2.67885,2.79933,2.88022,2.97521,3.04777,3.093,3.12742,3.14666,3.12763,3.1098,3.06885,3.0583,3.08616,3.1099,3.09324,3.05727,2.99259,3.01283,2.97618,2.88349,2.81786,2.70962,2.67011,2.70725,2.68683,2.64511,2.62229,2.55222,2.48949,2.44693,2.43657,2.3956,2.3735,2.36814,2.36241,2.34152,2.29415,2.25792,2.24747,2.25119,2.29739,2.3524,2.4343,2.52681,2.63637,2.69281,2.73079,2.75646,
2.85495,2.83763,2.78867,2.80598,2.85774,2.95106,3.03479,3.10177,3.14491,3.17791,3.19071,3.19713,3.15705,3.15115,3.17644,3.16967,3.12314,3.06418,3.03606,3.03272,2.97805,2.87233,2.8047,2.71564,2.70145,2.67894,2.67942,2.61314,2.55324,2.50322,2.46611,2.44217,2.43655,2.41557,2.39399,2.38831,2.37794,2.36556,2.34151,2.33055,2.31465,2.32028,2.35577,2.4099,2.46748,2.56481,2.64129,2.70874,2.73581,2.80431,
2.85407,2.9153,2.85305,2.82713,2.822,2.91366,3.01647,3.06847,3.12121,3.16977,3.19503,3.19484,3.18933,3.19278,3.17622,3.1591,3.10477,3.04502,3.05097,3.01165,2.94095,2.83993,2.76432,2.7101,2.72071,2.7296,2.68322,2.61813,2.52069,2.46099,2.4072,2.39198,2.40928,2.42989,2.42551,2.41616,2.39595,2.40898,2.39977,2.37303,2.35786,2.36898,2.38988,2.4329,2.48693,2.58341,2.65609,2.71281,2.7576,2.8257,
2.87099,2.94113,2.9065,2.85531,2.84996,2.87377,2.95333,3.0151,3.02924,3.03024,3.07557,3.11901,3.13604,3.15466,3.12776,3.0982,3.05563,3.02217,3.00693,2.96878,2.85202,2.77969,2.72291,2.72638,2.75619,2.74979,2.69218,2.6288,2.54709,2.46491,2.38018,2.32006,2.30036,2.29262,2.30534,2.31517,2.33045,2.35917,2.36654,2.36958,2.37331,2.39149,2.41789,2.4629,2.51865,2.59091,2.67221,2.73397,2.78033,2.83643,
2.90424,2.93878,2.90203,2.86467,2.86513,2.90782,2.94332,2.95679,2.96537,2.96717,2.98981,2.98517,2.98342,2.9995,2.98779,2.96275,2.90664,2.88468,2.90061,2.8781,2.81606,2.76438,2.71318,2.75054,2.77157,2.72276,2.70594,2.64171,2.58903,2.50865,2.43956,2.38728,2.34447,2.33253,2.33805,2.3359,2.33581,2.34964,2.38211,2.39666,2.41998,2.43083,2.45789,2.50049,2.55477,2.61212,2.68834,2.75499,2.81448,2.86984,
2.89698,2.90942,2.868,2.85674,2.88507,2.9233,2.92331,2.88893,2.87334,2.8715,2.84065,2.82542,2.82348,2.83208,2.7904,2.74028,2.75182,2.78805,2.81387,2.80755,2.78855,2.75015,2.7195,2.7525,2.78451,2.7499,2.69638,2.6625,2.60424,2.55869,2.50949,2.45495,2.43854,2.43822,2.44989,2.4569,2.46908,2.48986,2.49718,2.5087,2.47701,2.47654,2.4846,2.5144,2.57395,2.63199,2.70036,2.75585,2.8099,2.86222,
2.84556,2.84275,2.80031,2.79219,2.83063,2.89692,2.88599,2.80765,2.78305,2.73428,2.61432,2.57204,2.56789,2.60971,2.58517,2.55995,2.62625,2.70226,2.72626,2.77003,2.76491,2.73819,2.73031,2.74742,2.7492,2.72107,2.68925,2.65404,2.61198,2.5556,2.51564,2.49309,2.48581,2.48133,2.49536,2.50678,2.53805,2.55277,2.5721,2.57371,2.54062,2.52314,2.51907,2.54369,2.5846,2.63849,2.69146,2.72758,2.7707,2.81362,
2.72581,2.78761,2.76358,2.73091,2.74711,2.77659,2.78422,2.75304,2.73168,2.68538,2.60005,2.56068,2.54144,2.56841,2.5381,2.56242,2.64331,2.728,2.75839,2.76022,2.73238,2.71813,2.69221,2.70183,2.6816,2.62912,2.62314,2.60119,2.54658,2.50198,2.48822,2.48492,2.48125,2.4841,2.50829,2.54521,2.56344,2.58489,2.61476,2.62338,2.58991,2.54024,2.51484,2.514,2.5384,2.56682,2.61238,2.64947,2.68285,2.72118,
2.67997,2.70768,2.69364,2.67513,2.71344,2.77656,2.77288,2.76618,2.74761,2.71044,2.668,2.64973,2.64545,2.65213,2.61718,2.60049,2.66686,2.74137,2.78384,2.75717,2.71247,2.65199,2.6158,2.62648,2.60646,2.57516,2.51622,2.46897,2.44167,2.42448,2.41777,2.40682,2.3995,2.40581,2.43252,2.4634,2.48951,2.51913,2.5338,2.51438,2.47527,2.42292,2.39599,2.39898,2.41749,2.46285,2.51186,2.53562,2.57618,2.62173,
2.653,2.66916,2.65008,2.66454,2.68764,2.73443,2.75404,2.75923,2.74207,2.70622,2.68705,2.67049,2.66289,2.68404,2.65209,2.63078,2.67664,2.73309,2.77881,2.74554,2.7047,2.65273,2.62096,2.61601,2.58951,2.57957,2.53579,2.47708,2.43314,2.40181,2.37646,2.35035,2.34,2.353,2.38235,2.4119,2.43019,2.44586,2.48737,2.46151,2.41953,2.35888,2.32392,2.32841,2.34743,2.40423,2.46218,2.51233,2.54727,2.59559,
