2.78359,2.82566,2.93047,3.01143,3.04343,3.0484,3.03666,3.08293,3.05458,2.98571,2.85227,2.75262,2.71307,2.72866,2.75247,2.82674,2.88999,2.97155,3.03576,2.97515,2.95737,2.82409,2.78297,2.705,2.70927,2.63009,2.75763,2.81801,2.84595,2.81701,2.83293,2.81532,2.81463,2.82265,2.76645,2.7353,2.69374,2.66747,2.68471,2.72235,2.76691,2.7929,2.79956,2.80497,2.80647,2.79982,2.8083,2.79551,2.79878,2.74399,
2.78481,2.81556,2.91936,2.99374,3.00363,3.03236,3.02852,3.05222,3.01708,2.93372,2.84159,2.64099,2.55404,2.64202,2.82764,2.8993,2.96023,2.99078,3.0406,2.99238,2.96727,2.82876,2.76528,2.61178,2.58953,2.49891,2.73097,2.78868,2.76317,2.72882,2.7184,2.68342,2.72772,2.75281,2.68847,2.62981,2.59336,2.53277,2.58214,2.62427,2.70823,2.74503,2.74373,2.74175,2.7427,2.74389,2.76356,2.78856,2.74989,2.70114,
2.81048,2.84878,2.93378,3.01765,3.03702,3.0343,3.01535,3.02274,2.99512,2.92099,2.86083,2.64976,2.57173,2.60373,2.84222,2.95222,2.94983,2.99747,3.00718,2.94304,2.92091,2.77744,2.70327,2.58283,2.52907,2.59097,2.72251,2.76392,2.76119,2.71437,2.6904,2.65875,2.66097,2.68171,2.63767,2.5795,2.54254,2.50708,2.45774,2.5565,2.62562,2.68197,2.70191,2.73193,2.74154,2.73089,2.75578,2.80234,2.76134,2.73423,
2.70349,2.8292,2.93127,3.01238,3.07513,3.10505,3.10818,3.09556,3.07981,3.04647,2.9886,2.85505,2.77015,2.75696,2.90258,3.04913,3.06145,3.09103,3.09298,3.03844,2.98376,2.8496,2.80373,2.67879,2.63851,2.61884,2.75687,2.81602,2.76674,2.70034,2.68177,2.62178,2.59992,2.63347,2.56592,2.52099,2.47091,2.43697,2.43862,2.49758,2.56782,2.61742,2.64445,2.68674,2.71815,2.72998,2.75401,2.77266,2.70814,2.65196,
2.6771,2.78762,2.90771,2.97786,3.05402,3.0708,3.11149,3.12334,3.15198,3.15932,3.1309,3.03856,2.93449,2.93159,3.03623,3.15498,3.18254,3.22118,3.19986,3.12084,3.05043,2.92162,2.87764,2.78733,2.71271,2.71321,2.78937,2.81536,2.77111,2.68166,2.67275,2.61255,2.58722,2.59611,2.52762,2.47736,2.43842,2.43448,2.4592,2.47563,2.50576,2.52356,2.55965,2.59887,2.62243,2.64069,2.67184,2.69806,2.68175,2.66508,
2.68902,2.79366,2.85755,2.95927,2.96199,3.02187,3.05438,3.1771,3.23146,3.24155,3.2276,3.16292,3.07916,3.05975,3.10219,3.22813,3.27796,3.28701,3.23513,3.16439,3.07462,2.9584,2.89962,2.82764,2.78079,2.74334,2.78191,2.7945,2.77034,2.69064,2.65392,2.60531,2.56667,2.52773,2.52089,2.4959,2.47037,2.47311,2.46951,2.49718,2.49052,2.48965,2.51363,2.56083,2.55988,2.58294,2.61779,2.63963,2.6233,2.6127,
2.72267,2.79389,2.87739,2.93762,2.94105,3.0308,3.07664,3.1651,3.23595,3.30292,3.3107,3.26547,3.21056,3.23284,3.26713,3.30853,3.3339,3.29753,3.2348,3.14481,3.06797,2.978,2.90346,2.84545,2.83481,2.76771,2.7926,2.7833,2.75199,2.71264,2.64514,2.5988,2.55765,2.51837,2.50024,2.50405,2.48487,2.48978,2.49969,2.49813,2.49323,2.48637,2.51789,2.5219,2.52353,2.56598,2.58418,2.59111,2.5552,2.57992,
2.6799,2.80137,2.91055,2.94395,2.99687,3.04849,3.14303,3.16223,3.20962,3.28569,3.33788,3.25942,3.20214,3.23934,3.31418,3.3279,3.32029,3.27675,3.2426,3.17465,3.06738,3.00247,2.90342,2.88985,2.90094,2.85303,2.82952,2.79481,2.7391,2.70296,2.63865,2.59236,2.53309,2.47284,2.47755,2.49636,2.47227,2.48203,2.464,2.44886,2.45585,2.46182,2.47997,2.50856,2.53329,2.57177,2.58564,2.5485,2.5395,2.58716,
2.72114,2.85603,2.9724,3.01214,3.0362,3.06204,3.13648,3.22285,3.27187,3.27878,3.26765,3.15265,3.11791,3.12452,3.19365,3.23325,3.27624,3.25461,3.22562,3.18127,3.10547,3.05915,2.98166,2.95397,2.94025,2.89675,2.83884,2.79117,2.73466,2.68991,2.62043,2.57013,2.50183,2.48411,2.48803,2.48387,2.4888,2.50181,2.46803,2.45889,2.46987,2.47704,2.48455,2.51542,2.54079,2.55762,2.55654,2.54572,2.5683,2.64758,
2.77663,2.89708,2.9785,3.01263,2.99909,3.07954,3.14644,3.19004,3.20979,3.18766,3.15882,3.06733,3.03062,3.04571,3.08067,3.14436,3.16684,3.17533,3.16189,3.13752,3.09031,3.03337,2.99798,2.97004,2.92098,2.86938,2.84653,2.78481,2.73236,2.66873,2.61304,2.5549,2.4857,2.46706,2.48079,2.4807,2.47594,2.4851,2.4556,2.47494,2.4989,2.48703,2.49896,2.52478,2.52976,2.54976,2.53367,2.52548,2.59905,2.70746,
2.77788,2.86828,2.93874,2.95217,2.94178,3.03627,3.07838,3.11403,3.13409,3.11607,3.04667,2.93529,2.88874,2.90078,2.95609,3.05409,3.07937,3.08898,3.09177,3.04964,3.02052,3.00757,2.97682,2.94179,2.92093,2.87642,2.81774,2.76806,2.71262,2.6399,2.56383,2.50871,2.46097,2.46296,2.47104,2.46118,2.47163,2.47557,2.47947,2.50503,2.5058,2.51591,2.50709,2.52647,2.52568,2.52377,2.52238,2.55498,2.62509,2.71765,
2.77946,2.82216,2.85821,2.8879,2.90027,2.94029,2.99229,3.02907,3.01474,2.98446,2.91323,2.8495,2.79761,2.774,2.82012,2.88923,2.92926,2.94184,2.97577,2.96305,2.94821,2.93234,2.92008,2.88903,2.87715,2.85112,2.79931,2.71716,2.69038,2.637,2.56442,2.50537,2.48982,2.51693,2.51944,2.50922,2.51804,2.51576,2.54052,2.55299,2.55729,2.54692,2.51443,2.5062,2.50338,2.52067,2.54554,2.58639,2.64611,2.73014,
2.70846,2.76493,2.78712,2.78573,2.81042,2.84896,2.85352,2.88719,2.89012,2.84783,2.83482,2.75563,2.71773,2.68944,2.73883,2.7964,2.81337,2.82869,2.8398,2.82569,2.8232,2.82655,2.83503,2.82598,2.78837,2.72482,2.72667,2.68199,2.63559,2.59133,2.52366,2.50756,2.51692,2.5314,2.55701,2.56371,2.55319,2.55309,2.56132,2.57167,2.5558,2.53434,2.5046,2.48579,2.47318,2.51748,2.56841,2.60191,2.64519,2.68991,
2.6615,2.69233,2.72476,2.72308,2.76051,2.80198,2.80002,2.81528,2.80648,2.80698,2.78474,2.74943,2.72894,2.72068,2.74903,2.78871,2.81297,2.81907,2.80845,2.80199,2.7843,2.76713,2.7507,2.71897,2.67693,2.67213,2.6505,2.6301,2.58771,2.51467,2.46705,2.4384,2.45087,2.46548,2.48035,2.48777,2.4943,2.50319,2.53231,2.53452,2.52444,2.50047,2.48837,2.46842,2.46861,2.51243,2.53689,2.56524,2.59864,2.62645,
2.65737,2.67741,2.72149,2.74163,2.78337,2.80972,2.80622,2.82793,2.81326,2.81273,2.80582,2.77503,2.75039,2.75672,2.7674,2.80289,2.82248,2.83996,2.81741,2.79666,2.78905,2.76095,2.74214,2.70012,2.66731,2.67153,2.65094,2.62499,2.58098,2.52407,2.47365,2.4441,2.45506,2.45778,2.45189,2.45862,2.45911,2.47404,2.50426,2.49894,2.47743,2.45269,2.44098,2.43335,2.46047,2.50566,2.52795,2.57888,2.60307,2.62396,
