2.84401,2.83387,2.88671,2.95032,2.98892,3.02881,3.10703,3.13591,3.19153,3.17031,3.13365,3.03389,2.94535,2.96812,3.05863,3.14877,3.23246,3.26164,3.27507,3.19277,3.1656,3.06254,3.01244,2.94792,2.82082,2.76531,2.77751,2.74304,2.68049,2.60794,2.52105,2.45773,2.4135,2.35072,2.31023,2.33187,2.34797,2.42678,2.46422,2.48177,2.51025,2.53641,2.5816,2.61542,2.64752,2.67093,2.7617,2.84141,2.88469,2.88132,
2.87779,2.79779,2.84656,2.88353,2.97332,3.02617,3.11678,3.16816,3.22214,3.26663,3.24693,3.16788,3.12878,3.15453,3.22945,3.26871,3.27887,3.2883,3.22336,3.19539,3.10964,3.05133,2.98721,2.96865,2.87814,2.78695,2.80309,2.77214,2.69893,2.62991,2.53859,2.45839,2.41262,2.34304,2.31607,2.32137,2.30206,2.34507,2.41311,2.45456,2.49942,2.52528,2.54728,2.59182,2.63711,2.66164,2.74228,2.82013,2.82526,2.84295,
2.81713,2.84486,2.82708,2.89629,2.99168,3.06809,3.11271,3.17014,3.2328,3.27022,3.27168,3.21621,3.18128,3.18782,3.22478,3.29327,3.32717,3.31506,3.27151,3.23522,3.14377,3.08415,3.0021,2.98957,2.9209,2.86835,2.8311,2.82617,2.74136,2.65625,2.57296,2.49237,2.43949,2.38267,2.36034,2.35631,2.36831,2.38244,2.43173,2.45277,2.51023,2.51393,2.5384,2.5855,2.59557,2.67268,2.74934,2.79586,2.85209,2.85538,
2.88631,2.92424,2.93141,2.96257,2.99935,3.07902,3.11971,3.14994,3.19962,3.23902,3.24571,3.22381,3.21519,3.22823,3.23492,3.30479,3.36266,3.33308,3.28819,3.26242,3.20181,3.10947,3.04876,2.99963,2.92952,2.89986,2.80332,2.84642,2.77314,2.67611,2.59169,2.51938,2.46314,2.42257,2.40475,2.39406,2.40653,2.44067,2.42445,2.44243,2.47201,2.48009,2.50696,2.57092,2.62555,2.69555,2.7573,2.82876,2.88941,2.89666,
2.94023,2.97931,2.98325,2.96593,3.01216,3.06325,3.10029,3.13188,3.16434,3.18745,3.19465,3.18018,3.16577,3.20745,3.21602,3.26841,3.30083,3.29863,3.29524,3.26176,3.18233,3.10056,3.07124,2.9936,2.92779,2.86595,2.83611,2.7946,2.75571,2.66895,2.60398,2.54196,2.48984,2.44928,2.44135,2.43023,2.43019,2.44462,2.47011,2.48258,2.49167,2.51952,2.56582,2.61429,2.67154,2.72987,2.77264,2.84482,2.90229,2.93862,
2.9732,3.01407,3.03762,3.01071,2.97259,2.97967,3.02685,3.08376,3.10793,3.16088,3.18893,3.1872,3.16666,3.18604,3.20548,3.22909,3.24103,3.23531,3.21341,3.2032,3.14646,3.0711,3.03257,2.99939,2.93991,2.86862,2.85108,2.77223,2.70169,2.64834,2.58827,2.54065,2.48036,2.47352,2.48709,2.49368,2.49573,2.50436,2.54274,2.55549,2.55146,2.56665,2.60932,2.65458,2.71916,2.75448,2.80758,2.86367,2.87588,2.92767,
2.90027,2.93996,2.94528,2.96709,2.95944,2.94468,2.97734,3.00692,3.04335,3.0595,3.05838,3.05399,3.05407,3.07408,3.07932,3.09716,3.09998,3.10099,3.0838,3.08501,3.06108,3.01122,2.98439,2.92472,2.8755,2.8541,2.83843,2.75543,2.68812,2.60753,2.54269,2.4958,2.46462,2.45194,2.46686,2.48749,2.48481,2.48785,2.52687,2.55043,2.54741,2.58561,2.63145,2.65324,2.69376,2.73157,2.76021,2.79051,2.83002,2.87642,
2.77815,2.86352,2.88552,2.87078,2.84441,2.84984,2.85641,2.89416,2.91192,2.92556,2.9269,2.90376,2.91257,2.90186,2.91356,2.93522,2.90992,2.90787,2.93568,2.95307,2.93621,2.8612,2.82184,2.82104,2.80076,2.73111,2.76969,2.73556,2.68651,2.63478,2.57946,2.54271,2.50799,2.48219,2.44761,2.44062,2.38896,2.38518,2.42391,2.48445,2.48744,2.49052,2.52401,2.57866,2.61662,2.65223,2.70165,2.75025,2.78114,2.79649,
2.75239,2.79361,2.83834,2.84967,2.8659,2.88123,2.88043,2.89198,2.87724,2.85747,2.83508,2.83364,2.8401,2.81858,2.8407,2.83914,2.83266,2.8175,2.83467,2.85877,2.86113,2.80126,2.78352,2.76732,2.74746,2.72393,2.70128,2.67462,2.6415,2.5897,2.56404,2.55632,2.55773,2.54397,2.53554,2.51373,2.47923,2.47603,2.51085,2.53847,2.54169,2.54834,2.55769,2.59946,2.60964,2.60895,2.64942,2.67466,2.69906,2.71431,
2.74706,2.78383,2.8278,2.84708,2.85655,2.88074,2.89448,2.91107,2.90852,2.89679,2.9042,2.89202,2.87372,2.87351,2.88902,2.89222,2.89657,2.88494,2.89324,2.88124,2.87856,2.83851,2.78759,2.75801,2.72159,2.70204,2.68947,2.67474,2.65113,2.62641,2.58952,2.57022,2.5676,2.56176,2.5348,2.50533,2.48721,2.48211,2.51781,2.53593,2.55611,2.55599,2.57426,2.59585,2.60391,2.60995,2.65025,2.69492,2.70225,2.71233,
