2.73822,2.76642,2.88555,2.95758,3.00648,3.04925,3.05968,3.07865,3.04118,2.97007,2.926,2.84795,2.83686,2.89655,2.98485,3.06282,3.09609,3.11262,3.16852,3.15376,3.0979,3.05496,2.96678,2.80419,2.67382,2.57755,2.77193,2.86546,2.851,2.83496,2.78122,2.81428,2.82109,2.818,2.81363,2.79975,2.74585,2.65685,2.62688,2.6865,2.72849,2.74316,2.7866,2.80681,2.83112,2.84334,2.84653,2.85381,2.84589,2.7786,
2.61112,2.64141,2.81043,2.88407,2.96384,3.01124,3.01876,3.02998,2.92946,2.89934,2.81368,2.64202,2.55987,2.64174,2.80534,2.94281,3.06316,3.03485,3.07708,3.08105,3.00412,2.99944,2.84161,2.68195,2.58187,2.46934,2.74374,2.82611,2.80839,2.78266,2.73628,2.72227,2.71753,2.71619,2.71045,2.68137,2.60926,2.50358,2.4922,2.55679,2.63277,2.64908,2.67205,2.70843,2.73984,2.76091,2.78921,2.79781,2.73616,2.62767,
2.59318,2.60708,2.73027,2.85624,2.95037,2.98772,2.96888,2.99205,2.8921,2.88372,2.79132,2.60633,2.52955,2.52029,2.68962,2.91442,3.07056,3.07661,3.03186,3.05463,2.9741,2.95304,2.82167,2.65459,2.57125,2.60618,2.76258,2.81092,2.80324,2.76701,2.67511,2.63266,2.63582,2.65156,2.6521,2.62878,2.52314,2.39835,2.32569,2.45252,2.51251,2.53628,2.55735,2.62733,2.68725,2.70189,2.75996,2.79594,2.74266,2.67649,
2.58373,2.72902,2.81318,2.94691,2.98392,3.01436,3.0257,3.03881,3.00239,3.00052,2.92781,2.76658,2.68753,2.65314,2.78578,3.04712,3.14023,3.18204,3.13471,3.15046,3.08133,3.06602,2.98234,2.84319,2.77113,2.63304,2.7766,2.83644,2.80183,2.76729,2.67614,2.61876,2.6117,2.61719,2.60823,2.57883,2.51411,2.46022,2.408,2.46975,2.52945,2.56865,2.58816,2.62674,2.694,2.73221,2.76875,2.82097,2.74756,2.67088,
2.73403,2.83997,2.89326,2.98636,3.02908,3.04855,3.07794,3.09084,3.07571,3.08971,3.0419,2.94616,2.85091,2.85371,3.01246,3.17571,3.26742,3.27381,3.23284,3.2111,3.17239,3.13268,3.10398,2.97498,2.85302,2.7912,2.81561,2.83021,2.80669,2.74271,2.67704,2.60916,2.57681,2.57212,2.58523,2.57386,2.52911,2.493,2.46766,2.486,2.50789,2.52637,2.56494,2.59658,2.65461,2.69302,2.7322,2.80129,2.81887,2.80618,
2.82506,2.89145,2.93567,3.03259,3.05848,3.09675,3.13922,3.16632,3.14439,3.1652,3.13796,3.09384,3.03174,3.03492,3.12743,3.21584,3.30897,3.30362,3.29283,3.2558,3.21902,3.20151,3.15282,3.06223,2.92135,2.88192,2.84603,2.84704,2.77935,2.71462,2.63609,2.57798,2.53956,2.53122,2.56265,2.57653,2.56518,2.53315,2.50571,2.50457,2.49467,2.50299,2.56209,2.58427,2.61907,2.65876,2.73448,2.79133,2.83421,2.84226,
2.91971,2.93727,2.97641,3.03575,3.07477,3.13996,3.17721,3.25207,3.25072,3.21426,3.23119,3.18885,3.1456,3.13815,3.20757,3.29957,3.33377,3.32783,3.31418,3.272,3.24884,3.18955,3.13136,3.06292,2.97157,2.90986,2.89248,2.8622,2.80081,2.73528,2.61777,2.57535,2.52689,2.51551,2.52363,2.5218,2.51322,2.51289,2.53299,2.53661,2.53921,2.53415,2.56035,2.57014,2.59817,2.66531,2.73438,2.80643,2.83286,2.88572,
2.93511,2.9788,2.99425,3.06401,3.13073,3.17474,3.22102,3.24875,3.29528,3.27107,3.25945,3.22421,3.20071,3.21796,3.26157,3.30045,3.33504,3.33458,3.31331,3.28657,3.2369,3.18521,3.1095,3.11221,3.03066,2.97759,2.91537,2.87948,2.8032,2.75158,2.63392,2.56531,2.54762,2.51566,2.50536,2.52342,2.50873,2.50845,2.50501,2.51589,2.53347,2.51957,2.53882,2.56498,2.61465,2.69239,2.7397,2.79618,2.85969,2.93216,
2.9539,3.02814,3.07531,3.09917,3.17996,3.18649,3.23712,3.25264,3.26021,3.26985,3.25351,3.22323,3.21214,3.2397,3.26041,3.30061,3.31667,3.31399,3.32095,3.29099,3.27223,3.16061,3.13741,3.10883,3.05566,3.00292,2.92373,2.87819,2.78835,2.72398,2.63841,2.55693,2.50548,2.48269,2.4901,2.47476,2.4783,2.52471,2.52557,2.52994,2.54225,2.5514,2.55301,2.59258,2.62892,2.66471,2.73351,2.8014,2.87976,2.94845,
2.98264,3.02636,3.06371,3.10838,3.14161,3.19145,3.23084,3.23719,3.24509,3.2331,3.21889,3.17608,3.16621,3.19311,3.19383,3.22497,3.2598,3.28641,3.27839,3.25349,3.21884,3.18331,3.16286,3.09815,3.0609,2.96451,2.93527,2.86866,2.78052,2.68202,2.61578,2.53194,2.47774,2.45,2.43109,2.41341,2.41627,2.44917,2.48377,2.49926,2.51537,2.53127,2.53284,2.55439,2.58173,2.64335,2.74175,2.79227,2.87435,2.93797,
2.95562,2.99388,3.048,3.08575,3.10957,3.14119,3.20009,3.23448,3.2216,3.18223,3.1233,3.12395,3.13655,3.15459,3.1497,3.1716,3.19296,3.17524,3.14994,3.18469,3.19733,3.1747,3.11767,3.08906,3.05002,2.99319,2.92802,2.8657,2.78078,2.68477,2.59435,2.52832,2.45686,2.45166,2.43725,2.43021,2.42048,2.42002,2.42349,2.44043,2.45964,2.47969,2.49534,2.53205,2.58099,2.64487,2.71754,2.77489,2.86054,2.92993,
2.92669,2.95271,2.98919,3.04356,3.09346,3.10284,3.11017,3.1217,3.14927,3.15393,3.12312,3.12343,3.11165,3.10907,3.09047,3.0771,3.09554,3.09949,3.08059,3.0968,3.10068,3.07086,3.06527,3.03451,3.01123,2.96566,2.90192,2.83038,2.76306,2.67674,2.61185,2.54057,2.48899,2.47917,2.46403,2.45981,2.48281,2.47522,2.48025,2.48798,2.49101,2.50256,2.52386,2.55219,2.57849,2.64954,2.72182,2.78728,2.84361,2.90497,
2.85101,2.89725,2.91335,2.9369,2.95127,2.98812,3.00761,3.02177,3.00659,2.97347,2.94788,2.92963,2.92376,2.94957,2.94064,2.92312,2.91531,2.92587,2.93242,2.95952,2.98273,2.95718,2.94751,2.9347,2.91821,2.85583,2.84145,2.79598,2.73384,2.66927,2.60968,2.55457,2.53139,2.51274,2.51903,2.53064,2.53223,2.52853,2.52794,2.52768,2.54335,2.55021,2.56555,2.58749,2.6007,2.66807,2.72167,2.77485,2.81801,2.84967,
2.76569,2.77943,2.81047,2.82662,2.86209,2.91266,2.93903,2.97648,2.98609,2.96292,2.94366,2.95028,2.94984,2.94557,2.92836,2.90283,2.88912,2.88641,2.88669,2.90321,2.90552,2.86935,2.84839,2.82537,2.79667,2.76854,2.73222,2.67912,2.62238,2.57714,2.54799,2.51646,2.52193,2.52405,2.54185,2.56094,2.56543,2.56945,2.5712,2.57756,2.57164,2.57809,2.57445,2.57011,2.5746,2.60113,2.62911,2.66151,2.69573,2.72534,
2.71204,2.73823,2.76036,2.79099,2.82491,2.86272,2.89022,2.92405,2.93581,2.92454,2.9145,2.91157,2.9016,2.89847,2.89096,2.8656,2.85293,2.86497,2.86626,2.87284,2.87914,2.85293,2.83062,2.79937,2.75737,2.73811,2.69338,2.6432,2.58913,2.54046,2.49313,2.45079,2.43276,2.43755,2.45264,2.47118,2.47698,2.47096,2.48639,2.48531,2.48877,2.48251,2.48831,2.4926,2.4953,2.52604,2.55113,2.5981,2.63313,2.67474,
