2.58948,2.64016,2.67188,2.72779,2.71657,2.75428,2.82759,2.84167,2.8513,2.79825,2.72971,2.59089,2.45612,2.47434,2.5685,2.69949,2.80498,2.85803,2.86374,2.81349,2.77134,2.76366,2.75182,2.72046,2.6809,2.63056,2.65262,2.70962,2.70578,2.68543,2.6254,2.56538,2.55478,2.53094,2.48872,2.47194,2.4536,2.44632,2.3965,2.42107,2.42762,2.44858,2.49453,2.52752,2.57804,2.63551,2.68288,2.69391,2.67219,2.62132,
2.73182,2.73726,2.77753,2.79133,2.77802,2.80045,2.8629,2.88207,2.89266,2.85143,2.7673,2.66385,2.59125,2.6141,2.70603,2.77231,2.81803,2.86303,2.86658,2.8504,2.81766,2.80286,2.79077,2.78595,2.78393,2.72374,2.71774,2.70624,2.6934,2.66017,2.59223,2.53616,2.50353,2.49316,2.46746,2.44436,2.42705,2.42183,2.41267,2.41618,2.4289,2.44396,2.48844,2.52812,2.56911,2.63428,2.68324,2.71646,2.69037,2.709,
2.76639,2.79675,2.82876,2.83589,2.82002,2.83211,2.86448,2.88415,2.86075,2.81346,2.78277,2.73992,2.70603,2.71792,2.7701,2.8188,2.8645,2.89407,2.88553,2.86879,2.81385,2.80876,2.78814,2.8207,2.83151,2.78926,2.74713,2.73149,2.69801,2.63139,2.55766,2.5054,2.47149,2.45189,2.44316,2.43921,2.41999,2.42809,2.40909,2.40333,2.42773,2.45038,2.48774,2.51502,2.57349,2.62852,2.67309,2.69581,2.70287,2.73865,
2.74653,2.8203,2.86265,2.86707,2.85964,2.87093,2.87014,2.8744,2.87967,2.86472,2.83543,2.7979,2.74952,2.75932,2.79602,2.86065,2.90443,2.90714,2.88426,2.8557,2.81708,2.82298,2.82493,2.86619,2.83905,2.79291,2.75885,2.73072,2.66749,2.5954,2.52844,2.48255,2.45293,2.43755,2.44589,2.43795,2.42017,2.43184,2.39607,2.40554,2.41885,2.43534,2.46334,2.49364,2.54791,2.60102,2.65197,2.68402,2.70535,2.72127,
2.74555,2.81701,2.86958,2.86932,2.85898,2.86858,2.87713,2.85488,2.85329,2.84322,2.82823,2.79915,2.75406,2.75739,2.78403,2.85103,2.88103,2.89324,2.87628,2.8447,2.81685,2.83412,2.85924,2.86584,2.82745,2.77678,2.74897,2.69169,2.63911,2.56248,2.48872,2.4475,2.42389,2.39963,2.40886,2.41182,2.39734,2.39511,2.37361,2.38223,2.39805,2.40942,2.42171,2.46713,2.50685,2.55467,2.60003,2.64276,2.67465,2.71064,
2.70835,2.80389,2.84687,2.86444,2.85425,2.85545,2.85069,2.8243,2.79494,2.7585,2.7197,2.71448,2.71443,2.73365,2.73736,2.77205,2.80395,2.81828,2.81602,2.82849,2.84462,2.86203,2.87117,2.84021,2.79797,2.74779,2.7277,2.67678,2.62336,2.54987,2.46862,2.42137,2.39257,2.37382,2.36374,2.35901,2.37517,2.38752,2.37335,2.37781,2.36423,2.39005,2.40907,2.43762,2.48678,2.54133,2.57815,2.60434,2.64831,2.68763,
2.70344,2.74439,2.77166,2.81722,2.82676,2.85006,2.86489,2.86931,2.86401,2.83668,2.7833,2.78771,2.76559,2.76037,2.77992,2.77928,2.8093,2.81745,2.82121,2.81457,2.81972,2.80474,2.79418,2.76147,2.74241,2.73827,2.70393,2.65359,2.62001,2.55486,2.48806,2.44914,2.41511,2.40626,2.39191,2.3797,2.40022,2.40739,2.42787,2.42227,2.40252,2.41031,2.41993,2.43122,2.47958,2.52332,2.56175,2.59537,2.61604,2.66832,
2.59675,2.67412,2.70099,2.70217,2.69692,2.6967,2.69392,2.72993,2.74354,2.72482,2.71315,2.67744,2.64899,2.64826,2.67949,2.70706,2.71715,2.71901,2.70988,2.71663,2.71868,2.71442,2.70632,2.69691,2.68022,2.62796,2.62895,2.60591,2.57086,2.52009,2.47724,2.45393,2.44732,2.4472,2.42557,2.44608,2.45092,2.45021,2.46664,2.47869,2.47034,2.45364,2.44983,2.44788,2.46222,2.51292,2.53973,2.56476,2.58272,2.61267,
2.55947,2.58343,2.60321,2.59459,2.61907,2.64628,2.66439,2.70469,2.73122,2.73359,2.72734,2.71618,2.71007,2.71341,2.72303,2.71765,2.71223,2.70404,2.68797,2.67402,2.66017,2.62627,2.61307,2.59746,2.59007,2.58149,2.5631,2.53272,2.49621,2.4543,2.42316,2.40024,2.40751,2.40498,2.38937,2.39512,2.40919,2.42819,2.44248,2.4332,2.41626,2.40446,2.39581,2.39411,2.41282,2.45401,2.47371,2.49901,2.51283,2.53204,
2.55243,2.56408,2.59155,2.58919,2.58925,2.61012,2.63012,2.66734,2.69003,2.69535,2.68546,2.67933,2.66233,2.67107,2.67366,2.68092,2.66698,2.66203,2.64608,2.63164,2.63202,2.61801,2.61239,2.60216,2.59987,2.58975,2.56627,2.5357,2.5021,2.46745,2.42762,2.39601,2.39792,2.38486,2.36784,2.36381,2.37085,2.38223,2.39515,2.3847,2.36502,2.35874,2.35245,2.37337,2.40759,2.45926,2.48507,2.50717,2.51,2.52547,
