2.22063,2.4343,2.61993,2.72337,2.75528,2.81897,2.90414,2.91846,2.89154,2.87765,2.83043,2.74168,2.66649,2.73913,2.74401,2.82879,2.89068,2.90701,2.92505,2.90092,2.79549,2.72632,2.72235,2.64696,2.40846,2.20058,2.4181,2.6269,2.72779,2.7334,2.8233,2.89821,2.90961,2.88184,2.8744,2.83399,2.73567,2.65212,2.72367,2.74228,2.8226,2.88793,2.90791,2.93126,2.90364,2.81088,2.71673,2.72429,2.65583,2.41236,
2.19823,2.31333,2.59908,2.68175,2.68952,2.79697,2.8685,2.92623,2.89807,2.8853,2.75489,2.69195,2.42566,2.41383,2.71746,2.81616,2.87472,2.91888,2.92608,2.88961,2.82646,2.69923,2.69367,2.61161,2.323,2.19273,2.2952,2.60429,2.69748,2.69044,2.81716,2.86755,2.91356,2.88416,2.86547,2.74272,2.6673,2.44762,2.43478,2.71153,2.81585,2.88505,2.93215,2.92848,2.86285,2.83029,2.6957,2.68643,2.61258,2.31965,
1.8274,2.26736,2.50103,2.65326,2.69715,2.7591,2.83498,2.88134,2.88383,2.84434,2.74133,2.62128,2.12952,2.14075,2.62712,2.74731,2.85686,2.87127,2.86946,2.82108,2.73543,2.6913,2.67362,2.50997,2.29008,1.82169,2.28364,2.4972,2.65463,2.68867,2.74772,2.81986,2.87032,2.88469,2.84951,2.74449,2.62841,2.1559,2.1635,2.62682,2.75827,2.86756,2.88521,2.87981,2.83639,2.76066,2.68381,2.65343,2.50639,2.28425,
2.18021,2.30246,2.60727,2.68385,2.69426,2.82504,2.89695,2.93077,2.88716,2.84311,2.79388,2.65002,2.42241,2.40449,2.65286,2.78133,2.859,2.88619,2.91455,2.8695,2.82377,2.68939,2.69116,2.60734,2.31478,2.18751,2.31744,2.60581,2.68581,2.69287,2.82838,2.88221,2.92037,2.87719,2.84088,2.79887,2.67377,2.44757,2.43551,2.66734,2.78772,2.8527,2.87837,2.90127,2.85865,2.82114,2.67969,2.69009,2.61324,2.31752,
2.19339,2.38282,2.64867,2.72579,2.73071,2.82993,2.90262,2.94044,2.90422,2.87834,2.79279,2.72886,2.64191,2.64051,2.73971,2.80304,2.86104,2.90016,2.92323,2.87822,2.8193,2.73967,2.7282,2.65486,2.39947,2.21714,2.39409,2.64678,2.72946,2.73424,2.83205,2.89919,2.92652,2.88923,2.87339,2.7903,2.72736,2.65658,2.65722,2.75532,2.7996,2.85628,2.89222,2.90543,2.86509,2.81011,2.72764,2.72503,2.65483,2.38998,
2.22833,2.4891,2.67802,2.73352,2.73749,2.81212,2.87404,2.8968,2.91456,2.88738,2.87295,2.849,2.737,2.74957,2.84016,2.86038,2.88114,2.93578,2.91032,2.87522,2.79186,2.73715,2.71715,2.68565,2.48168,2.25265,2.49933,2.67822,2.73897,2.74564,2.81841,2.87911,2.89398,2.91154,2.87955,2.87039,2.90972,2.75556,2.76369,2.85361,2.86601,2.90033,2.94384,2.90985,2.87229,2.8093,2.7454,2.71872,2.68579,2.46571,
2.29481,2.52084,2.64551,2.69648,2.70305,2.78299,2.83547,2.88934,2.90929,2.90012,2.89391,2.86403,2.78407,2.76098,2.85369,2.88945,2.89418,2.89926,2.89654,2.83737,2.78477,2.69192,2.69605,2.63102,2.53608,2.31376,2.52755,2.63257,2.69697,2.71878,2.79531,2.84201,2.88614,2.89941,2.88774,2.88398,2.88329,2.78102,2.76815,2.86776,2.88257,2.88739,2.88032,2.88228,2.83344,2.79378,2.69483,2.69479,2.63527,2.5148,
2.35287,2.56167,2.65784,2.65697,2.71368,2.75145,2.80996,2.84196,2.86817,2.90997,2.89163,2.85374,2.8156,2.81432,2.82199,2.89874,2.89684,2.88357,2.85549,2.80662,2.74759,2.70104,2.65143,2.63513,2.54059,2.37512,2.55113,2.64071,2.65926,2.71459,2.75858,2.80734,2.83568,2.84035,2.87518,2.85722,2.84912,2.81684,2.83472,2.82974,2.86607,2.86579,2.86094,2.83653,2.79274,2.74763,2.70534,2.66327,2.65542,2.54496,
2.32715,2.45658,2.60845,2.62609,2.63873,2.67292,2.71663,2.77036,2.81637,2.81716,2.81074,2.8202,2.75978,2.7588,2.81602,2.82286,2.81418,2.81344,2.75777,2.72533,2.67815,2.6337,2.60736,2.58144,2.42934,2.32493,2.44973,2.61225,2.62645,2.65271,2.68829,2.72439,2.78004,2.8211,2.81607,2.8068,2.81717,2.76569,2.74867,2.82124,2.8277,2.82079,2.82043,2.76627,2.73027,2.70336,2.65702,2.62587,2.60782,2.44585,
2.24583,2.37288,2.42887,2.59248,2.59545,2.62598,2.65684,2.68648,2.70565,2.72777,2.74608,2.73057,2.7061,2.7014,2.73497,2.75216,2.70048,2.70406,2.67494,2.65044,2.62538,2.57681,2.57341,2.45629,2.36821,2.23505,2.36511,2.42997,2.58996,2.60999,2.6519,2.6772,2.70491,2.72348,2.73511,2.75049,2.72347,2.69339,2.69666,2.72055,2.75808,2.71009,2.71874,2.69932,2.67757,2.65654,2.60582,2.58928,2.48058,2.37797,
2.32501,2.41412,2.44235,2.47787,2.55808,2.57607,2.58179,2.59236,2.59984,2.62513,2.62791,2.63994,2.63085,2.60257,2.64612,2.63687,2.62624,2.60092,2.60118,2.58525,2.55915,2.54342,2.45717,2.43989,2.40566,2.31679,2.40749,2.44379,2.47666,2.57144,2.59958,2.60703,2.62308,2.63196,2.65332,2.64669,2.63792,2.62975,2.59998,2.64881,2.66515,2.64889,2.63363,2.64622,2.62299,2.58917,2.57478,2.47455,2.45354,2.41189,
2.35876,2.39737,2.40765,2.4907,2.48075,2.55063,2.46346,2.46483,2.54538,2.51753,2.50511,2.48976,2.47199,2.48239,2.50119,2.50608,2.52056,2.55038,2.47572,2.46753,2.54648,2.46982,2.48947,2.41816,2.41382,2.35543,2.39732,2.41292,2.4839,2.48575,2.56479,2.48205,2.4893,2.57573,2.54719,2.526,2.51121,2.4807,2.49581,2.51467,2.54357,2.55802,2.58773,2.51195,2.49481,2.57144,2.49683,2.49056,2.4265,2.40172,
2.17045,2.38665,2.40567,2.41652,2.40314,2.39962,2.40971,2.43361,2.44854,2.46375,2.54294,2.46785,2.41743,2.4059,2.46117,2.51214,2.46492,2.43819,2.43239,2.40037,2.41842,2.42513,2.40501,2.39359,2.38627,2.18141,2.37855,2.41129,2.40095,2.4035,2.39891,2.41224,2.43866,2.45423,2.47099,2.55372,2.46371,2.42283,2.40635,2.46839,2.51988,2.4682,2.44473,2.43915,2.4029,2.41584,2.42393,2.38398,2.37419,2.38416,
2.00232,2.00087,2.00424,2.01131,2.03081,2.13424,2.20201,2.23917,2.2601,2.3159,2.32943,2.36588,2.38104,2.37418,2.35835,2.33309,2.31437,2.2623,2.23986,2.19837,2.12803,2.04311,2.03751,2.00391,1.97934,2.01028,1.99317,1.99751,1.99697,2.01097,2.12724,2.19241,2.2301,2.24981,2.29696,2.30019,2.33925,2.35783,2.35229,2.33548,2.29326,2.29138,2.24832,2.22762,2.18134,2.11518,2.01169,1.99407,1.98477,1.98404,
1.79571,1.77495,1.77949,1.7961,1.79865,1.82398,1.83743,1.81946,1.80682,1.79438,1.77511,1.7808,1.79927,1.83986,1.77189,1.76934,1.79639,1.80265,1.82183,1.84578,1.83387,1.81748,1.80006,1.78803,1.77079,1.79652,1.79249,1.77679,1.79432,1.79066,1.81771,1.81471,1.80613,1.79689,1.77137,1.76083,1.77395,1.79071,1.81685,1.76831,1.76192,1.78204,1.78755,1.80054,1.81511,1.81748,1.7963,1.78913,1.78831,1.78874,
