2.47605,2.52516,2.62759,2.63242,2.69009,2.67803,2.74474,2.68857,2.63529,2.63656,2.60026,2.55923,2.48415,2.47233,2.48523,2.53139,2.66364,2.73286,2.72774,2.71738,2.71318,2.59267,2.6205,2.5143,2.5137,2.50949,2.59465,2.58561,2.59466,2.61885,2.65364,2.70193,2.70757,2.67748,2.64909,2.63085,2.55512,2.52712,2.56153,2.58213,2.58352,2.61609,2.64631,2.63976,2.64205,2.63149,2.59769,2.55692,2.60965,2.55037,
2.50602,2.47492,2.60746,2.65931,2.72837,2.7635,2.81234,2.76115,2.73665,2.6744,2.62543,2.58994,2.4816,2.47218,2.48729,2.55446,2.70926,2.77022,2.79937,2.76793,2.75675,2.63333,2.64291,2.48332,2.49582,2.42078,2.59592,2.58641,2.56632,2.58485,2.62544,2.6775,2.6869,2.64928,2.60136,2.5339,2.46916,2.39748,2.49623,2.53532,2.57368,2.59407,2.58469,2.59118,2.58928,2.59063,2.56467,2.55514,2.57535,2.56178,
2.55769,2.47269,2.56192,2.67144,2.78468,2.79706,2.81121,2.79371,2.79736,2.70991,2.65079,2.64034,2.47991,2.4131,2.41236,2.57395,2.74021,2.82419,2.86616,2.82402,2.8097,2.66047,2.61254,2.43458,2.49963,2.48412,2.49769,2.51493,2.5283,2.56427,2.60022,2.61213,2.63513,2.60111,2.54752,2.48936,2.41489,2.40214,2.42226,2.50739,2.53457,2.55805,2.54793,2.55703,2.56159,2.54514,2.48706,2.48638,2.50888,2.61533,
2.43798,2.51252,2.64459,2.72679,2.85122,2.87496,2.86789,2.82435,2.82962,2.78203,2.70547,2.64791,2.48002,2.35921,2.45453,2.65857,2.82598,2.92934,2.95139,2.87873,2.84306,2.67838,2.65185,2.54767,2.53126,2.45122,2.52073,2.51795,2.49763,2.55136,2.58883,2.59852,2.58832,2.53581,2.46058,2.34116,2.28479,2.31612,2.38478,2.42198,2.46459,2.49139,2.50593,2.52616,2.55205,2.53167,2.46638,2.45064,2.47227,2.52225,
2.46312,2.60236,2.647,2.72131,2.85167,2.86066,2.91271,2.85203,2.84388,2.83413,2.75882,2.68931,2.53538,2.53808,2.65527,2.80243,2.94551,3.0093,2.94916,2.86143,2.81706,2.70931,2.6664,2.59391,2.54073,2.52718,2.5457,2.55573,2.51565,2.52216,2.53705,2.54168,2.54674,2.48962,2.38458,2.31193,2.26482,2.28841,2.35158,2.37214,2.40966,2.44766,2.49458,2.51016,2.53486,2.51677,2.45026,2.43737,2.52014,2.57519,
2.52834,2.57144,2.65604,2.72739,2.85241,2.88936,2.93257,2.92941,2.90335,2.91122,2.92189,2.89503,2.84621,2.85626,2.9108,2.99057,3.04664,3.07078,2.93044,2.84456,2.79619,2.6551,2.65714,2.63493,2.58704,2.57385,2.56602,2.55407,2.51667,2.51477,2.50993,2.49968,2.4942,2.44867,2.37856,2.33431,2.33087,2.30836,2.33315,2.37152,2.42277,2.47588,2.50738,2.5269,2.52807,2.4915,2.44226,2.45238,2.51177,2.5674,
2.57968,2.5511,2.61155,2.71996,2.79298,2.87832,2.92276,2.96071,2.96689,2.97349,3.01779,3.06331,3.06164,3.06007,3.07321,3.09014,3.09623,2.99319,2.90772,2.82167,2.76305,2.60314,2.61143,2.62748,2.64884,2.59834,2.60606,2.58154,2.54154,2.51617,2.49682,2.48156,2.46412,2.42566,2.38003,2.35215,2.33327,2.31207,2.34122,2.39275,2.45273,2.50712,2.52268,2.53516,2.5212,2.4966,2.40864,2.46053,2.509,2.58143,
2.54867,2.5864,2.62263,2.70063,2.77034,2.8386,2.927,2.95728,2.97204,2.98599,2.9851,3.00895,3.06382,3.1075,3.09391,3.03851,3.02376,2.98123,2.91121,2.83349,2.73636,2.66223,2.61089,2.61654,2.68515,2.70565,2.65189,2.62277,2.56114,2.52035,2.49085,2.46305,2.42611,2.39078,2.38704,2.3936,2.35067,2.35133,2.37386,2.40361,2.45215,2.48413,2.50673,2.5178,2.50577,2.491,2.45477,2.47827,2.52422,2.58705,
2.57729,2.56676,2.64703,2.70781,2.75966,2.77605,2.84879,2.89197,2.9448,2.97764,2.9954,3.03536,3.05858,3.0669,3.04459,3.03626,3.02137,2.96381,2.87531,2.76768,2.73856,2.68708,2.63697,2.65641,2.71143,2.75707,2.7064,2.66219,2.57664,2.5277,2.45682,2.40931,2.39329,2.37949,2.41214,2.42671,2.42643,2.43135,2.41147,2.44239,2.46246,2.46853,2.47626,2.48194,2.453,2.42988,2.47543,2.49745,2.55237,2.58467,
2.6232,2.58085,2.59828,2.63959,2.66841,2.69767,2.7783,2.80435,2.76698,2.75377,2.80148,2.86449,2.93454,2.94422,2.89518,2.88508,2.84558,2.77476,2.74847,2.73088,2.72058,2.67015,2.59841,2.64515,2.71001,2.7087,2.72066,2.65601,2.62406,2.5657,2.48072,2.39893,2.34639,2.31208,2.38519,2.41139,2.43188,2.44036,2.44244,2.45059,2.4594,2.43429,2.40955,2.38588,2.41129,2.44805,2.48228,2.50418,2.54793,2.61393,
2.58125,2.56598,2.56784,2.55247,2.58535,2.6084,2.67377,2.69154,2.68588,2.70233,2.73805,2.72989,2.74745,2.74784,2.7065,2.67934,2.67288,2.70131,2.69882,2.67185,2.58987,2.57065,2.58266,2.63256,2.70091,2.713,2.71127,2.65795,2.6473,2.60283,2.52915,2.46944,2.39699,2.35268,2.36675,2.3634,2.37821,2.39734,2.39541,2.40911,2.39749,2.39774,2.40205,2.43328,2.46389,2.47808,2.49453,2.50779,2.55949,2.59866,
2.54432,2.51823,2.49259,2.49153,2.48764,2.49521,2.53461,2.54787,2.56825,2.56965,2.60445,2.56794,2.53399,2.55926,2.54633,2.54499,2.59602,2.60092,2.55275,2.51379,2.52108,2.53311,2.56199,2.60891,2.64879,2.66806,2.70385,2.64433,2.63754,2.61836,2.57527,2.51093,2.44001,2.41902,2.42321,2.41762,2.43533,2.44884,2.46622,2.47403,2.45754,2.43505,2.44006,2.46946,2.49895,2.51136,2.51717,2.50756,2.53953,2.58182,
2.46492,2.48699,2.45095,2.41193,2.41795,2.41658,2.43375,2.52329,2.54797,2.57221,2.64844,2.64039,2.57543,2.56221,2.58529,2.58046,2.58479,2.56638,2.50652,2.42267,2.39294,2.42264,2.49318,2.55584,2.5904,2.5852,2.64087,2.60185,2.58615,2.54433,2.49075,2.45174,2.41062,2.39382,2.4167,2.46874,2.44908,2.46382,2.45925,2.48387,2.47694,2.43854,2.4169,2.43353,2.4411,2.46081,2.46865,2.48358,2.52459,2.54459,
2.44329,2.40066,2.38399,2.33707,2.35079,2.39677,2.43421,2.50697,2.51688,2.52354,2.53688,2.55484,2.54966,2.52984,2.52042,2.51244,2.50578,2.48577,2.4639,2.41621,2.3889,2.40152,2.42957,2.47821,2.50245,2.57932,2.58182,2.57787,2.56186,2.51384,2.46153,2.40414,2.35688,2.33152,2.33396,2.38213,2.38851,2.42485,2.43915,2.43528,2.40158,2.38098,2.37335,2.40317,2.44026,2.47029,2.46375,2.48294,2.50596,2.47948,
2.47947,2.42167,2.39729,2.37995,2.36122,2.40944,2.46068,2.52917,2.52437,2.52564,2.55571,2.54401,2.5283,2.51934,2.49824,2.51276,2.50896,2.50791,2.49012,2.45696,2.41619,2.41378,2.44992,2.49195,2.51552,2.58327,2.59646,2.60204,2.57196,2.56074,2.50324,2.44621,2.38853,2.36258,2.37324,2.39609,2.41538,2.44876,2.47222,2.46914,2.41717,2.39023,2.39693,2.43053,2.45292,2.50156,2.49425,2.52352,2.53024,2.50219,
