2.55912,2.56755,2.70771,2.87215,2.99126,3.09221,3.09451,3.1071,3.08891,3.03487,3.02063,2.90253,2.73773,2.69195,2.77192,2.87105,2.88828,2.99172,3.05727,2.92732,2.94735,2.88486,2.79327,2.76455,2.77444,2.73533,2.77632,2.81876,2.79134,2.73116,2.68185,2.61117,2.56565,2.50514,2.45848,2.45752,2.4381,2.41029,2.43283,2.48023,2.53407,2.61721,2.70593,2.74955,2.81153,2.85888,2.88725,2.86325,2.78364,2.64275,
2.40639,2.33951,2.52933,2.77004,2.88863,3.01786,3.0166,3.05448,3.01722,2.94155,2.89575,2.6977,2.52741,2.37798,2.57955,2.73995,2.76456,2.89169,3.01541,2.87997,2.85826,2.81999,2.71551,2.62691,2.66807,2.55769,2.69697,2.77682,2.74291,2.66505,2.63917,2.56264,2.51635,2.43274,2.35855,2.3406,2.31357,2.2749,2.31781,2.36199,2.44676,2.54519,2.62087,2.68553,2.76182,2.82164,2.83337,2.82879,2.70813,2.49501,
2.33419,2.25148,2.39562,2.70438,2.84111,2.95068,2.96192,3.03115,2.96969,2.91509,2.81036,2.60131,2.41704,2.29752,2.54763,2.7663,2.75966,2.86477,3.00322,2.92506,2.83385,2.7836,2.75914,2.59104,2.63951,2.62511,2.69328,2.73069,2.71491,2.64878,2.58005,2.51934,2.44527,2.35248,2.27678,2.24389,2.22914,2.17995,2.14701,2.28954,2.36809,2.43864,2.51009,2.62544,2.69487,2.7633,2.78662,2.78751,2.66771,2.4732,
2.4013,2.40684,2.55508,2.7624,2.93125,3.00712,3.03003,3.08237,3.08041,3.04865,2.9576,2.75063,2.5698,2.51038,2.72064,2.90402,2.99651,2.99988,3.08597,3.06685,2.94985,2.91575,2.86889,2.73831,2.69044,2.61529,2.71813,2.77335,2.7361,2.66858,2.59187,2.52749,2.45043,2.3759,2.3226,2.28766,2.26461,2.23714,2.21643,2.27805,2.36749,2.43837,2.49923,2.60152,2.68831,2.76086,2.79813,2.82211,2.67034,2.51463,
2.55674,2.59002,2.71738,2.85721,3.00815,3.06219,3.10022,3.12117,3.14228,3.12588,3.06425,2.9107,2.76045,2.78954,2.92192,3.05894,3.12835,3.14663,3.15668,3.12903,3.04818,3.00524,2.97237,2.85883,2.759,2.71728,2.75007,2.7701,2.74377,2.6754,2.58768,2.52039,2.46361,2.38879,2.35107,2.32906,2.29812,2.28081,2.28342,2.31545,2.34004,2.3778,2.45069,2.55514,2.65727,2.72736,2.7801,2.82148,2.78464,2.72237,
2.68766,2.70032,2.82102,2.9285,3.04606,3.10902,3.11376,3.12756,3.16221,3.15072,3.09472,2.99111,2.90681,2.95029,3.05083,3.14988,3.19784,3.1816,3.1823,3.12142,3.05845,3.02718,3.00005,2.93197,2.83652,2.77318,2.77626,2.76734,2.73906,2.66078,2.57322,2.5126,2.44056,2.37026,2.32556,2.31656,2.31211,2.31985,2.31123,2.34365,2.35544,2.37884,2.43323,2.51779,2.59784,2.69426,2.77552,2.80454,2.82383,2.78285,
2.81424,2.78154,2.8531,2.9252,3.0495,3.11119,3.11368,3.13023,3.13049,3.12622,3.10885,3.04903,3.01135,3.03072,3.11427,3.1844,3.18187,3.194,3.17049,3.13018,3.04165,3.04446,3.01581,2.96002,2.91932,2.80946,2.76196,2.7601,2.71969,2.65969,2.57049,2.52381,2.44096,2.3697,2.32932,2.32103,2.29911,2.30996,2.31208,2.33843,2.35753,2.36236,2.41421,2.48708,2.59787,2.69135,2.76113,2.80528,2.81769,2.80534,
2.83017,2.85346,2.90713,2.99117,3.06642,3.11037,3.10768,3.07004,3.06362,3.08189,3.08037,3.01076,2.98266,3.01028,3.07649,3.1482,3.19876,3.20622,3.19105,3.14921,3.09335,3.07919,3.01892,2.95803,2.93873,2.89325,2.7895,2.74136,2.69515,2.6364,2.56233,2.50612,2.43348,2.3811,2.34927,2.34991,2.33482,2.33804,2.33401,2.36377,2.38617,2.39216,2.43529,2.52042,2.59673,2.69369,2.78161,2.82086,2.85722,2.86507,
2.91778,2.97236,3.01027,3.06827,3.09627,3.10863,3.10734,3.05188,3.01379,3.0204,3.0236,2.95977,2.93842,2.984,3.05638,3.14185,3.21508,3.21765,3.18677,3.18966,3.15155,3.08896,3.01312,2.95657,2.93785,2.90574,2.7971,2.72647,2.67519,2.61704,2.54846,2.46516,2.40652,2.36882,2.36371,2.36281,2.35008,2.36024,2.36274,2.38225,2.39948,2.4089,2.47065,2.53025,2.60626,2.70914,2.79566,2.83964,2.9075,2.93386,
2.98111,3.01817,3.05229,3.10123,3.09076,3.06224,3.06027,3.03128,3.00912,2.97234,2.98768,2.988,2.97547,2.99315,3.03314,3.12337,3.17489,3.19409,3.19038,3.18648,3.15225,3.07826,2.99187,2.9419,2.91802,2.84799,2.80115,2.73065,2.63176,2.57255,2.51299,2.45062,2.38303,2.35656,2.34783,2.3475,2.35279,2.35823,2.36137,2.38756,2.40987,2.4455,2.49045,2.55011,2.62079,2.71802,2.78441,2.84306,2.89845,2.95756,
2.96457,3.00584,3.05432,3.05799,3.07256,3.05326,3.03298,2.9964,2.96132,2.91618,2.88756,2.87593,2.88768,2.93538,2.98587,3.05724,3.10013,3.12976,3.14027,3.10823,3.07226,3.02206,2.97879,2.93028,2.89603,2.82231,2.78248,2.71554,2.62777,2.53385,2.4491,2.42155,2.36466,2.34547,2.34404,2.3534,2.36619,2.37808,2.40314,2.42761,2.46062,2.4883,2.52613,2.56275,2.64456,2.7215,2.77922,2.83635,2.87745,2.92471,
2.89026,2.92715,2.98389,3.03701,3.04704,3.01591,2.98951,2.95873,2.92509,2.8623,2.80302,2.81791,2.80141,2.83291,2.89316,2.95373,3.03359,3.05923,3.04479,3.03052,3.00981,2.97996,2.93708,2.86981,2.8358,2.81705,2.7739,2.70181,2.64587,2.55458,2.49018,2.42252,2.37065,2.33194,2.31541,2.29669,2.31143,2.31982,2.35863,2.41209,2.44445,2.48105,2.5037,2.55251,2.63395,2.69932,2.75727,2.78904,2.83582,2.87073,
2.80146,2.86721,2.90747,2.91458,2.92311,2.90404,2.86674,2.86333,2.84887,2.84457,2.86183,2.84618,2.83792,2.8576,2.87641,2.89923,2.90811,2.93152,2.90917,2.89137,2.87023,2.84166,2.83494,2.81433,2.79166,2.7298,2.7316,2.7044,2.64956,2.57369,2.52221,2.47897,2.46468,2.44789,2.42717,2.4256,2.40863,2.39319,2.40897,2.45587,2.49278,2.49074,2.50143,2.53891,2.58175,2.64804,2.69235,2.75535,2.79026,2.82592,
2.78006,2.81352,2.86278,2.87558,2.88986,2.90656,2.88935,2.8904,2.86769,2.86939,2.88356,2.8988,2.89832,2.89259,2.90493,2.90129,2.9088,2.90061,2.88668,2.87789,2.84848,2.79405,2.78546,2.76868,2.74151,2.73146,2.69885,2.66591,2.62014,2.5534,2.51505,2.48558,2.48381,2.46627,2.45437,2.45985,2.44914,2.44189,2.47794,2.50579,2.51996,2.5133,2.51025,2.52691,2.54677,2.5801,2.61919,2.67117,2.70616,2.75125,
2.7607,2.79607,2.84577,2.87,2.88999,2.8993,2.90826,2.91317,2.90874,2.90247,2.9283,2.92322,2.92192,2.92168,2.91928,2.91973,2.9152,2.91729,2.89469,2.87244,2.83965,2.79872,2.78134,2.74345,2.71303,2.71645,2.69504,2.6664,2.62987,2.57962,2.53825,2.49854,2.49032,2.47021,2.4531,2.4445,2.43064,2.42998,2.46719,2.50187,2.52443,2.52309,2.51504,2.52516,2.53941,2.57617,2.60968,2.66492,2.7046,2.73196,
