2.71482,2.68716,2.81479,2.95058,3.02835,3.10359,3.13541,3.17018,3.15768,3.12577,3.0901,2.99383,2.89368,2.89132,2.96039,3.03129,3.06107,3.05072,3.07182,3.05914,2.99245,2.96029,2.97112,2.86769,2.84077,2.69606,2.76108,2.85172,2.89398,2.88724,2.83237,2.80025,2.74204,2.7142,2.69491,2.67339,2.64956,2.61558,2.59672,2.66352,2.69004,2.71488,2.75966,2.82591,2.86244,2.87683,2.89378,2.87221,2.80917,2.76008,
2.5378,2.49108,2.65927,2.85517,2.92855,3.04485,3.05505,3.09561,3.0756,3.01235,2.9235,2.77086,2.66988,2.6207,2.82285,2.9333,2.98704,2.97049,2.97942,2.98,2.90755,2.90093,2.91284,2.76685,2.78833,2.51911,2.68324,2.73276,2.7991,2.80301,2.75937,2.69173,2.63983,2.59259,2.56858,2.5492,2.5139,2.46927,2.49431,2.56374,2.6305,2.64886,2.70875,2.78295,2.83133,2.85142,2.86398,2.83581,2.70816,2.60898,
2.46419,2.44823,2.58534,2.81101,2.89162,3.0313,3.02103,3.07172,3.04415,2.98556,2.86194,2.71401,2.56792,2.56534,2.77257,2.91212,2.96249,2.96686,2.94932,2.93029,2.89506,2.86971,2.85685,2.74177,2.77338,2.68968,2.71627,2.67145,2.72652,2.73861,2.66104,2.5818,2.51307,2.4832,2.44981,2.42704,2.41121,2.36588,2.30538,2.45723,2.55961,2.56842,2.6416,2.73074,2.77893,2.79706,2.82667,2.83627,2.70431,2.61056,
2.47743,2.58498,2.6935,2.89747,2.97813,3.10226,3.15637,3.18198,3.14591,3.10998,3.00239,2.8325,2.72569,2.72787,2.89544,3.01949,3.0772,3.09026,3.05076,3.04701,3.00999,2.96912,2.94207,2.91502,2.88896,2.72885,2.77847,2.75618,2.71349,2.71729,2.66576,2.57676,2.51168,2.48371,2.42906,2.38768,2.38752,2.39036,2.35919,2.45033,2.52569,2.55944,2.65969,2.75155,2.78609,2.81395,2.83732,2.84563,2.70938,2.63646,
2.65714,2.72513,2.79911,2.95267,3.06147,3.17336,3.24448,3.26752,3.23701,3.22668,3.14898,3.02145,2.92468,2.95804,3.05882,3.18096,3.20742,3.22335,3.16687,3.15624,3.12515,3.07549,3.06091,3.02715,2.94235,2.86025,2.83138,2.80445,2.75217,2.72217,2.66523,2.59738,2.52418,2.49651,2.43097,2.38568,2.37285,2.3755,2.3863,2.44146,2.48429,2.55394,2.63474,2.70636,2.76075,2.80636,2.84271,2.85598,2.80298,2.78575,
2.85116,2.85625,2.88004,2.99711,3.07138,3.19165,3.2441,3.29992,3.31052,3.27384,3.2295,3.14352,3.07735,3.06441,3.16626,3.25534,3.28827,3.28774,3.26395,3.23183,3.15925,3.12104,3.12494,3.09792,2.99805,2.93004,2.87085,2.82231,2.75191,2.7032,2.65544,2.58781,2.52982,2.49402,2.44623,2.39491,2.3703,2.37449,2.38074,2.42709,2.46401,2.54752,2.63701,2.70457,2.73249,2.80084,2.86452,2.8777,2.86921,2.86067,
2.97698,2.90987,2.90467,3.01253,3.08307,3.19021,3.25525,3.28912,3.32544,3.31781,3.26922,3.20789,3.16444,3.16012,3.20707,3.2742,3.2891,3.30638,3.31261,3.25133,3.17243,3.11581,3.1324,3.082,3.02315,2.93417,2.88626,2.81974,2.74452,2.69331,2.60915,2.54427,2.50472,2.46453,2.42373,2.38791,2.3641,2.37226,2.37274,2.42953,2.48349,2.56315,2.637,2.68482,2.71894,2.79154,2.8513,2.90639,2.90565,2.93713,
2.98578,2.97222,2.97124,3.02743,3.07899,3.13835,3.24062,3.25968,3.27289,3.25139,3.21114,3.17354,3.15423,3.19319,3.23461,3.27407,3.29386,3.32197,3.27503,3.23063,3.16074,3.10413,3.1338,3.06298,3.02875,2.9692,2.91371,2.8349,2.73255,2.65705,2.58301,2.48402,2.42347,2.37148,2.33923,2.32351,2.30103,2.30766,2.3473,2.41649,2.49791,2.54538,2.60612,2.63917,2.6729,2.76777,2.8465,2.91247,2.94452,2.97496,
3.00087,3.02795,3.05145,3.10073,3.15459,3.20046,3.21136,3.23539,3.22744,3.19595,3.16963,3.13602,3.11497,3.0857,3.1394,3.19967,3.26543,3.29547,3.26204,3.21038,3.14259,3.12987,3.13485,3.08108,3.0345,2.98085,2.92015,2.84069,2.73897,2.65068,2.55188,2.44696,2.38574,2.34099,2.31976,2.29252,2.28774,2.29409,2.29144,2.34681,2.41292,2.46761,2.53106,2.5768,2.65525,2.75153,2.83539,2.89966,2.93639,2.95798,
3.00182,3.03563,3.07757,3.14212,3.16002,3.20434,3.23482,3.24266,3.21885,3.18187,3.1478,3.10184,3.09027,3.11359,3.14412,3.21169,3.22878,3.23829,3.217,3.19369,3.17249,3.14453,3.10355,3.06308,3.01572,2.94955,2.90865,2.82359,2.73845,2.63398,2.54585,2.47695,2.40201,2.35418,2.32903,2.31013,2.29403,2.2916,2.29363,2.31707,2.36745,2.42206,2.48293,2.54131,2.62291,2.70901,2.7768,2.83995,2.90712,2.9591,
2.99928,3.03178,3.05626,3.08766,3.14495,3.16316,3.179,3.19234,3.16359,3.13163,3.08313,3.05804,3.03983,3.04601,3.08142,3.12882,3.18321,3.20723,3.19985,3.18785,3.12312,3.09752,3.07275,3.04356,2.99669,2.95326,2.89267,2.82279,2.7435,2.65421,2.56707,2.49451,2.44407,2.41011,2.37658,2.3594,2.36519,2.38066,2.40371,2.42762,2.44399,2.48229,2.4959,2.54581,2.59835,2.67494,2.76784,2.84273,2.90531,2.97002,
2.97735,2.99742,3.01279,3.04806,3.0773,3.08521,3.08104,3.07775,3.06059,3.00516,2.93769,2.91447,2.92623,2.92737,2.95231,2.97472,3.0443,3.06192,3.08389,3.09432,3.07154,3.04839,3.00734,2.96715,2.94578,2.93315,2.89033,2.82602,2.76138,2.68006,2.61145,2.54182,2.50096,2.48255,2.45962,2.44261,2.45921,2.46824,2.48533,2.50162,2.51348,2.53875,2.55336,2.58528,2.62834,2.70187,2.77451,2.84272,2.88475,2.95673,
2.90944,2.96504,2.96598,2.9684,2.99531,3.03132,3.03223,3.03152,3.00216,2.96553,2.9418,2.90683,2.88432,2.85725,2.86429,2.89258,2.92873,2.94745,2.97575,2.98271,2.98365,2.97195,2.95321,2.93627,2.90297,2.84934,2.85012,2.81069,2.75283,2.6956,2.63408,2.57977,2.56947,2.56304,2.53839,2.55363,2.56841,2.57241,2.58045,2.59287,2.60205,2.59178,2.59445,2.61521,2.62399,2.67147,2.72966,2.796,2.85221,2.90976,
2.86977,2.88846,2.90818,2.92458,2.96433,3.00743,3.01105,3.02699,3.01643,2.97869,2.96095,2.95645,2.95293,2.95341,2.94913,2.9683,2.97691,3.01107,3.03231,3.02704,3.00327,2.94639,2.90915,2.87702,2.84056,2.82601,2.79561,2.75261,2.69702,2.64423,2.60527,2.57633,2.56965,2.56206,2.56382,2.56623,2.58269,2.5981,2.59623,2.59531,2.59173,2.59013,2.5762,2.58699,2.5903,2.62093,2.67114,2.70356,2.76129,2.81465,
2.82616,2.85107,2.87312,2.8895,2.92676,2.97077,2.97189,3.00074,2.99854,2.98353,2.97207,2.96706,2.96228,2.96579,2.97,2.97007,2.96852,3.00045,2.99253,2.97296,2.96582,2.91746,2.89116,2.8638,2.83379,2.81442,2.77412,2.74363,2.68934,2.64493,2.60134,2.56145,2.55179,2.54718,2.53914,2.54241,2.55503,2.56406,2.57398,2.56597,2.57133,2.56273,2.56733,2.56389,2.57901,2.61904,2.65916,2.69256,2.74531,2.78183,
