2.34293,2.51021,2.59452,2.57403,2.58154,2.59669,2.60347,2.59711,2.60989,2.49506,2.41718,2.36283,2.32204,2.3896,2.41973,2.43771,2.46142,2.49189,2.65249,2.68339,2.65363,2.6381,2.61259,2.55722,2.48211,2.34123,2.49682,2.62349,2.70767,2.71314,2.76128,2.72288,2.71005,2.57888,2.43478,2.34108,2.34306,2.33661,2.34356,2.30578,2.37446,2.46121,2.61033,2.74418,2.76836,2.77619,2.75164,2.75539,2.64431,2.40876,
2.33219,2.58491,2.59185,2.56996,2.56318,2.63642,2.61882,2.65093,2.59182,2.45146,2.39087,2.3182,2.18852,2.21925,2.44779,2.5191,2.53558,2.54264,2.60717,2.6728,2.68066,2.61374,2.61346,2.57207,2.4188,2.38909,2.43599,2.62997,2.69186,2.6929,2.74149,2.68425,2.66518,2.5311,2.41072,2.27715,2.30465,2.23595,2.12102,2.31877,2.37403,2.42924,2.59343,2.70374,2.73297,2.74861,2.70872,2.71034,2.58901,2.3722,
2.09399,2.51182,2.6282,2.59445,2.60512,2.6658,2.65426,2.69469,2.62548,2.50003,2.45816,2.34958,2.18081,2.19422,2.47836,2.57001,2.60905,2.63561,2.68469,2.64874,2.67338,2.61222,2.65231,2.51559,2.4894,2.06084,2.40212,2.58231,2.68113,2.6647,2.72466,2.71446,2.71517,2.59888,2.44878,2.26296,2.28192,2.15287,2.11886,2.32141,2.40154,2.44449,2.62817,2.73532,2.73812,2.77069,2.77821,2.73251,2.57011,2.37773,
2.42323,2.59174,2.61861,2.57276,2.59641,2.70675,2.64848,2.65019,2.55272,2.43121,2.4524,2.38718,2.30462,2.2623,2.4237,2.52058,2.56444,2.59039,2.61939,2.63338,2.67168,2.62411,2.65297,2.50316,2.43334,2.31919,2.43091,2.68406,2.76337,2.77611,2.78941,2.75545,2.69169,2.64372,2.52852,2.37623,2.12251,2.09371,2.09768,2.33988,2.36037,2.43945,2.58951,2.65442,2.75269,2.83022,2.75363,2.77561,2.7077,2.41702,
2.43588,2.51818,2.68864,2.63149,2.62936,2.64315,2.64284,2.67994,2.5729,2.47502,2.4973,2.48734,2.45116,2.4351,2.50173,2.53568,2.56659,2.59017,2.61205,2.65679,2.65438,2.62575,2.65864,2.58401,2.50944,2.33059,2.47184,2.71807,2.73777,2.70276,2.7372,2.71865,2.60406,2.58702,2.49869,2.4834,2.22006,2.16945,2.10676,2.2025,2.27247,2.47487,2.54173,2.645,2.74382,2.75622,2.71246,2.752,2.64807,2.4125,
2.40585,2.54813,2.63684,2.63538,2.59317,2.63382,2.63973,2.64732,2.56904,2.45943,2.49088,2.52317,2.50594,2.51891,2.56473,2.54506,2.56316,2.60582,2.5736,2.63675,2.63964,2.63244,2.62912,2.58571,2.48035,2.33879,2.51676,2.68636,2.69012,2.68292,2.68325,2.66908,2.62144,2.55555,2.47627,2.45461,2.5124,2.24442,2.22983,2.36798,2.48823,2.50668,2.53295,2.66961,2.71768,2.72535,2.71289,2.72179,2.70748,2.50645,
2.37452,2.57754,2.58533,2.59333,2.57453,2.60621,2.62403,2.65524,2.59286,2.49457,2.49624,2.49757,2.51439,2.53006,2.55117,2.5477,2.54227,2.53278,2.55889,2.61845,2.63741,2.61623,2.61584,2.54842,2.4754,2.39059,2.51732,2.66071,2.65463,2.61739,2.63436,2.60881,2.65345,2.54129,2.52705,2.35252,2.29977,2.27338,2.27776,2.38613,2.4251,2.39302,2.56768,2.61817,2.66806,2.71205,2.66116,2.68051,2.66759,2.53037,
2.37673,2.54415,2.57377,2.56838,2.58361,2.58969,2.58907,2.60098,2.58136,2.5456,2.4705,2.43346,2.43982,2.44118,2.45608,2.49063,2.50404,2.47887,2.54332,2.59248,2.61449,2.61828,2.5882,2.60012,2.50243,2.33782,2.52094,2.62946,2.61272,2.58313,2.62956,2.60537,2.58274,2.52576,2.45583,2.50015,2.47649,2.28584,2.21054,2.33032,2.47932,2.51771,2.53736,2.56151,2.65211,2.64859,2.6362,2.65414,2.6625,2.52288,
2.29548,2.40086,2.54903,2.55467,2.54089,2.52781,2.5339,2.56708,2.59399,2.58254,2.50522,2.48359,2.46234,2.45128,2.48899,2.50072,2.48525,2.51651,2.56145,2.60097,2.5874,2.55718,2.54309,2.54064,2.4175,2.29426,2.42007,2.58954,2.56473,2.52884,2.524,2.55277,2.52644,2.54249,2.50705,2.33779,2.31251,2.31436,2.36087,2.42277,2.46854,2.47136,2.51696,2.55816,2.55165,2.5676,2.58762,2.59038,2.59864,2.43923,
2.24223,2.36657,2.39322,2.52024,2.52063,2.52202,2.48791,2.48577,2.55324,2.58492,2.58231,2.54007,2.49373,2.48621,2.50745,2.55161,2.54755,2.55755,2.54482,2.53498,2.52028,2.50288,2.52377,2.46207,2.40606,2.31331,2.40642,2.40951,2.52961,2.48968,2.48551,2.47972,2.44032,2.41059,2.48193,2.52412,2.48411,2.44295,2.41462,2.43254,2.49502,2.49651,2.52557,2.49916,2.47327,2.49224,2.49808,2.53009,2.46318,2.35402,
2.30845,2.36868,2.39647,2.42118,2.48003,2.51328,2.47917,2.44609,2.46088,2.50177,2.51064,2.53235,2.54905,2.53877,2.56194,2.55721,2.53552,2.49903,2.46587,2.43619,2.44379,2.47566,2.43846,2.44049,2.43106,2.30821,2.44192,2.412,2.4543,2.45609,2.42224,2.41509,2.43751,2.41019,2.40749,2.35005,2.3436,2.32272,2.31051,2.36149,2.39767,2.3965,2.37981,2.4273,2.46731,2.43217,2.45825,2.41563,2.43045,2.40055,
2.33974,2.38421,2.34058,2.3967,2.41301,2.47802,2.42395,2.39765,2.44054,2.42439,2.41005,2.397,2.38434,2.4037,2.40168,2.42473,2.42092,2.42895,2.35828,2.36268,2.47047,2.43568,2.43587,2.36091,2.36345,2.36065,2.36929,2.36683,2.44973,2.42957,2.4411,2.30826,2.27125,2.35722,2.37789,2.41224,2.43493,2.44819,2.43354,2.45132,2.44455,2.44255,2.44721,2.37872,2.38022,2.39626,2.39148,2.45387,2.38944,2.37045,
2.13766,2.29562,2.31847,2.3068,2.30702,2.29742,2.29889,2.33722,2.36924,2.38652,2.44591,2.35954,2.32774,2.32122,2.35162,2.40391,2.37331,2.34869,2.34408,2.32076,2.33183,2.3434,2.3104,2.29208,2.29327,2.1068,2.33109,2.33725,2.36428,2.34515,2.35722,2.36547,2.36688,2.36089,2.34231,2.38814,2.35773,2.32507,2.32044,2.37424,2.36981,2.34957,2.3429,2.3402,2.37761,2.37966,2.42299,2.3841,2.35486,2.31481,
2.08154,2.07308,2.08282,2.04826,2.03907,2.11186,2.15719,2.18278,2.21008,2.22693,2.22561,2.25109,2.27228,2.26444,2.25893,2.22578,2.22635,2.19319,2.17866,2.14992,2.10967,2.02747,2.04227,2.02675,2.04716,2.07861,2.07593,2.0896,2.09023,2.08604,2.16516,2.20341,2.23182,2.25463,2.30309,2.32912,2.34076,2.37987,2.38859,2.34506,2.35219,2.33523,2.28178,2.25416,2.22288,2.19184,2.12322,2.09999,2.08547,2.05584,
1.92007,1.89275,1.87517,1.88616,1.87366,1.8933,1.90965,1.89703,1.88987,1.85551,1.84832,1.85101,1.86599,1.89448,1.8514,1.85664,1.86493,1.87279,1.88165,1.89988,1.90261,1.87942,1.8731,1.86982,1.84974,1.89011,1.88515,1.88812,1.88175,1.91046,1.93243,1.91175,1.90442,1.9008,1.90173,1.86903,1.88114,1.89582,1.94779,1.874,1.87995,1.92644,1.9196,1.9231,1.92699,1.93932,1.90788,1.88691,1.87202,1.88368,
