2.5472,2.68931,2.83075,2.8345,2.96879,2.96905,3.01822,3.00351,3.03768,3.03405,2.9771,2.86158,2.69524,2.55799,2.68278,2.87838,3.02136,3.10029,3.10681,3.02708,2.96018,2.87504,2.76895,2.66264,2.602,2.65667,2.73047,2.74906,2.70117,2.66923,2.66522,2.67785,2.70399,2.67087,2.65327,2.64726,2.60452,2.55045,2.52541,2.51664,2.56464,2.56474,2.53102,2.51558,2.53186,2.52173,2.58417,2.65242,2.64875,2.61056,
2.62723,2.73486,2.85916,2.83571,2.94624,2.91695,3.02517,3.09099,3.08146,3.08685,3.08219,3.00305,2.88432,2.89109,2.98864,3.0984,3.18186,3.20551,3.18347,3.02176,2.98861,2.87524,2.81719,2.72768,2.69557,2.72217,2.73894,2.73878,2.67843,2.63635,2.65587,2.63477,2.64818,2.64661,2.65602,2.65049,2.62407,2.55822,2.52021,2.53448,2.52714,2.50242,2.49001,2.4826,2.51281,2.53689,2.58108,2.63359,2.64372,2.62547,
2.70072,2.7609,2.86083,2.83659,2.88514,2.9164,2.9525,3.12359,3.1657,3.20728,3.22138,3.19229,3.11283,3.11739,3.17761,3.24014,3.25456,3.2275,3.09832,3.06878,3.0239,2.86057,2.81444,2.76221,2.76327,2.71144,2.73618,2.69881,2.64972,2.61163,2.62963,2.64961,2.63938,2.63954,2.64162,2.64291,2.61175,2.56646,2.54875,2.54842,2.52455,2.50302,2.4946,2.50084,2.52868,2.54941,2.59922,2.62503,2.64318,2.64216,
2.6995,2.76444,2.86175,2.90843,2.92579,2.99189,3.04385,3.06621,3.18269,3.28266,3.31866,3.29523,3.23907,3.21831,3.22447,3.25249,3.24197,3.17383,3.16208,3.13563,3.05298,2.87783,2.83064,2.78772,2.81985,2.80338,2.75616,2.71947,2.67145,2.63261,2.59777,2.63734,2.62976,2.61183,2.62094,2.62004,2.60115,2.59268,2.58242,2.54259,2.53683,2.5176,2.50746,2.52191,2.51306,2.5593,2.60512,2.6346,2.66803,2.6777,
2.74064,2.79787,2.8738,2.95384,2.93334,2.92378,3.07746,3.13067,3.17667,3.20809,3.22534,3.186,3.15467,3.14751,3.15863,3.21635,3.23362,3.19064,3.16074,3.0916,3.00979,2.92284,2.86122,2.82414,2.863,2.85847,2.79489,2.75804,2.71205,2.66994,2.63552,2.59712,2.60309,2.5902,2.60476,2.60627,2.60815,2.62085,2.59372,2.57929,2.55775,2.54151,2.50545,2.47836,2.51858,2.55806,2.58518,2.6397,2.68606,2.71839,
2.7732,2.82169,2.83983,2.86863,2.89334,2.9299,2.99157,3.03854,3.12585,3.15794,3.17516,3.12121,3.09149,3.08938,3.07241,3.11915,3.14007,3.09338,3.03825,3.02697,3.0065,2.89776,2.83486,2.83272,2.84197,2.8224,2.82285,2.78453,2.7561,2.70525,2.64908,2.62333,2.57987,2.54355,2.55217,2.56025,2.55062,2.56897,2.56159,2.53837,2.53653,2.52314,2.5044,2.5033,2.51999,2.54143,2.57591,2.63153,2.68208,2.73775,
2.75593,2.79144,2.81049,2.78363,2.77591,2.86846,2.97458,3.0383,3.04853,3.03091,3.00796,2.94183,2.89076,2.8799,2.87818,2.94719,3.00765,3.03096,2.98919,2.93192,2.89361,2.82512,2.82351,2.82217,2.83469,2.82388,2.81618,2.81677,2.78746,2.72684,2.66925,2.6399,2.59664,2.57009,2.55765,2.54146,2.53946,2.53317,2.53448,2.54918,2.54941,2.53803,2.51659,2.50937,2.52525,2.53327,2.55991,2.62202,2.66843,2.72119,
2.71667,2.73777,2.73656,2.75041,2.74629,2.80786,2.84767,2.88214,2.88404,2.88822,2.8494,2.82361,2.76473,2.72453,2.72016,2.73256,2.7884,2.84252,2.85948,2.85506,2.81823,2.76866,2.76257,2.76449,2.76876,2.75088,2.77148,2.77577,2.76688,2.72726,2.67027,2.63158,2.59648,2.57928,2.58131,2.5507,2.53512,2.52517,2.53341,2.54058,2.54398,2.53836,2.52424,2.4953,2.50895,2.52816,2.55341,2.58968,2.64673,2.68881,
2.62217,2.65577,2.6637,2.63908,2.65499,2.70558,2.74402,2.82436,2.85626,2.86929,2.83489,2.80463,2.77271,2.74282,2.73549,2.73767,2.74603,2.76369,2.77846,2.73249,2.7121,2.68494,2.69762,2.70445,2.70545,2.6574,2.71484,2.7145,2.69302,2.65044,2.61549,2.57636,2.5499,2.54916,2.53937,2.539,2.51769,2.517,2.52102,2.5421,2.5366,2.51942,2.49618,2.46409,2.48103,2.51734,2.56187,2.60048,2.64055,2.64497,
2.59452,2.57465,2.57993,2.56894,2.58702,2.66371,2.69203,2.74889,2.77494,2.76995,2.75121,2.73255,2.70773,2.6773,2.68514,2.69534,2.70707,2.73048,2.74781,2.72986,2.70209,2.66425,2.64409,2.635,2.62658,2.6557,2.67165,2.67472,2.66883,2.63412,2.6022,2.56499,2.54162,2.53161,2.52349,2.50702,2.49957,2.51296,2.53689,2.54391,2.53808,2.52052,2.52243,2.51822,2.52274,2.55664,2.59025,2.59972,2.62121,2.60091,
2.60424,2.58968,2.59376,2.58275,2.59921,2.65416,2.68986,2.74369,2.76424,2.75915,2.74015,2.71302,2.67637,2.65476,2.66207,2.68395,2.71175,2.74504,2.74445,2.72694,2.72131,2.71519,2.68003,2.64246,2.63324,2.6628,2.66631,2.67508,2.67778,2.65715,2.62106,2.57698,2.55353,2.55223,2.52482,2.50937,2.50868,2.53654,2.54692,2.5409,2.53271,2.51243,2.50555,2.52522,2.53746,2.56495,2.60956,2.62519,2.63555,2.62413,
