2.49435,2.49678,2.51857,2.69193,2.72209,2.64065,2.60219,2.54285,2.57516,2.66078,2.76248,2.81767,2.76095,2.72031,2.84786,2.88416,2.78714,2.71126,2.71377,2.76851,2.71244,2.62141,2.537,2.34781,2.21256,2.38342,2.48909,2.53031,2.59506,2.59081,2.48623,2.45208,2.50627,2.50522,2.47314,2.47785,2.42794,2.36969,2.32785,2.455,2.53621,2.5723,2.53255,2.57284,2.54783,2.54659,2.62611,2.66739,2.60317,2.48098,
2.40631,2.50019,2.5107,2.70155,2.7661,2.70115,2.69056,2.6183,2.64032,2.74017,2.84557,2.8952,2.81073,2.80502,2.90728,2.88999,2.78046,2.79279,2.81276,2.80497,2.76196,2.66615,2.59746,2.48091,2.30341,2.33847,2.52044,2.59234,2.60742,2.5536,2.43853,2.40222,2.47845,2.468,2.41131,2.37823,2.3086,2.27826,2.25825,2.35496,2.43596,2.4783,2.48669,2.50751,2.47015,2.47978,2.59439,2.66592,2.55207,2.41608,
2.47654,2.49334,2.58476,2.71995,2.77325,2.75239,2.76415,2.71716,2.64322,2.73956,2.86491,2.91709,2.85692,2.87431,2.92236,2.84863,2.77448,2.82982,2.8812,2.82623,2.78176,2.66326,2.64263,2.55618,2.4532,2.48653,2.59971,2.64104,2.63214,2.58027,2.46419,2.3957,2.44843,2.44452,2.39171,2.32051,2.26359,2.23083,2.22826,2.27615,2.34636,2.38768,2.42448,2.44903,2.43343,2.46062,2.53259,2.5662,2.57067,2.51119,
2.50741,2.50888,2.57433,2.67696,2.75605,2.76289,2.76131,2.74288,2.64272,2.6618,2.82018,2.86429,2.84722,2.84302,2.8403,2.76575,2.72115,2.77878,2.84047,2.79724,2.77299,2.67399,2.67218,2.62116,2.5979,2.62474,2.66722,2.69572,2.6677,2.60892,2.5123,2.43503,2.45734,2.4368,2.39342,2.3339,2.2582,2.21878,2.19419,2.26829,2.3163,2.37983,2.42496,2.43585,2.43579,2.44502,2.51732,2.56145,2.56632,2.55241,
2.56834,2.50468,2.56125,2.65648,2.73399,2.76486,2.71721,2.74276,2.68575,2.65596,2.7585,2.84922,2.81824,2.81156,2.80578,2.75393,2.73331,2.75219,2.76065,2.78661,2.7755,2.71043,2.67863,2.65626,2.66859,2.65693,2.74908,2.71545,2.67433,2.63658,2.56742,2.50337,2.51587,2.47447,2.4314,2.39444,2.32242,2.27934,2.28217,2.30745,2.3504,2.39383,2.42536,2.44769,2.4487,2.45936,2.52433,2.56326,2.58251,2.59629,
2.54514,2.53781,2.60087,2.70834,2.74017,2.77522,2.74555,2.74312,2.68985,2.7082,2.76221,2.72664,2.8069,2.8241,2.80375,2.74133,2.72063,2.75329,2.76707,2.78615,2.73966,2.77865,2.71282,2.67717,2.72431,2.75113,2.79304,2.74653,2.69145,2.65166,2.61342,2.57244,2.57446,2.52384,2.47231,2.43321,2.38808,2.35621,2.34211,2.34529,2.3897,2.4164,2.44375,2.45235,2.47709,2.5058,2.55259,2.56742,2.60685,2.62664,
2.58193,2.59717,2.6555,2.73594,2.76522,2.74151,2.72435,2.7287,2.70292,2.68671,2.73531,2.6987,2.64096,2.6567,2.69783,2.66672,2.67567,2.71481,2.71293,2.72151,2.7868,2.78269,2.74698,2.70344,2.72514,2.77528,2.79826,2.77051,2.70531,2.65811,2.62681,2.6066,2.61143,2.58081,2.52291,2.47404,2.43285,2.40561,2.34607,2.3634,2.40256,2.42034,2.45385,2.46329,2.49244,2.52038,2.56831,2.6038,2.6252,2.65347,
2.62523,2.62533,2.66872,2.72272,2.7328,2.73076,2.68772,2.64785,2.66091,2.67544,2.68888,2.68237,2.65274,2.6807,2.64941,2.62724,2.62162,2.66862,2.71408,2.74767,2.78213,2.78324,2.75132,2.71393,2.71568,2.71099,2.76741,2.72729,2.71322,2.65494,2.62797,2.62688,2.63968,2.62145,2.57811,2.52254,2.4674,2.43026,2.40177,2.39132,2.40819,2.41437,2.45541,2.47876,2.50991,2.54237,2.5901,2.61487,2.61961,2.64551,
2.57663,2.61188,2.63393,2.63475,2.64804,2.65012,2.62147,2.58143,2.58791,2.60016,2.61722,2.61716,2.60757,2.60855,2.57622,2.58439,2.60961,2.62695,2.63951,2.67633,2.70314,2.70685,2.69015,2.67376,2.67899,2.70472,2.71278,2.70144,2.71234,2.66861,2.61084,2.61311,2.64073,2.62139,2.60333,2.55562,2.53307,2.51703,2.48401,2.45348,2.44607,2.45806,2.47317,2.49358,2.53154,2.57377,2.60667,2.60678,2.61152,2.62307,
2.58032,2.57821,2.57383,2.55037,2.50673,2.49183,2.47786,2.44012,2.41918,2.42542,2.36575,2.33235,2.31106,2.33814,2.34927,2.35498,2.41926,2.42557,2.423,2.46199,2.51973,2.55532,2.60669,2.62597,2.65542,2.68652,2.683,2.64953,2.66362,2.64078,2.59293,2.5753,2.58851,2.57693,2.54517,2.50395,2.49952,2.49986,2.51734,2.5095,2.4892,2.49676,2.48913,2.49763,2.52402,2.57347,2.5888,2.5722,2.56881,2.59103,
2.49562,2.52679,2.53249,2.5291,2.50236,2.47179,2.47173,2.47286,2.4511,2.43651,2.42551,2.35949,2.30639,2.31507,2.33778,2.37073,2.36982,2.37606,2.37635,2.41643,2.46801,2.51383,2.56315,2.57806,2.57233,2.54653,2.55966,2.52302,2.54586,2.53373,2.51156,2.49436,2.53759,2.52124,2.46742,2.4638,2.43485,2.41089,2.43859,2.44707,2.44006,2.43659,2.4196,2.42351,2.45938,2.50027,2.52685,2.51008,2.49041,2.49707,
2.42021,2.43738,2.47342,2.44769,2.44854,2.44761,2.45645,2.46967,2.48398,2.50129,2.49846,2.47674,2.45336,2.45342,2.46837,2.4712,2.46319,2.45174,2.43021,2.4396,2.44982,2.45668,2.47857,2.49373,2.48509,2.47033,2.4392,2.38826,2.35735,2.33452,2.32927,2.31374,2.3453,2.34036,2.32576,2.31489,2.28523,2.26142,2.26876,2.2998,2.31168,2.30486,2.30469,2.30721,2.33121,2.38395,2.40373,2.37366,2.3675,2.37343,
2.35071,2.38757,2.43198,2.42969,2.43056,2.42773,2.43256,2.45847,2.48336,2.49837,2.50177,2.49014,2.48925,2.48024,2.4682,2.4695,2.47674,2.47427,2.44604,2.451,2.45585,2.46862,2.48757,2.47461,2.44541,2.42273,2.38095,2.34259,2.32884,2.30239,2.26125,2.25239,2.27507,2.27195,2.25975,2.23805,2.19851,2.17764,2.1639,2.19566,2.22384,2.2282,2.22637,2.22986,2.24402,2.30268,2.34174,2.32798,2.30971,2.32725,
