2.61246,2.62669,2.76758,2.86063,2.94208,2.98084,2.95097,3.02574,2.95636,2.84164,2.70744,2.535,2.40454,2.40054,2.64224,2.86184,2.99238,2.96016,2.94302,2.93837,2.8791,2.83953,2.71933,2.5438,2.42044,2.38211,2.66806,2.79341,2.7558,2.70442,2.72876,2.69278,2.6949,2.701,2.67831,2.65536,2.56881,2.47925,2.53742,2.57334,2.61897,2.67421,2.68104,2.67668,2.67383,2.62153,2.61474,2.62387,2.59168,2.62081,
2.64899,2.62745,2.72945,2.79448,2.9139,2.99804,2.93213,2.99724,2.93652,2.80991,2.6537,2.4775,2.3749,2.32098,2.621,2.8898,3.04599,2.99425,2.981,2.9647,2.89648,2.86371,2.74444,2.51111,2.32909,2.4465,2.64095,2.75369,2.74084,2.70874,2.69376,2.65464,2.62945,2.63254,2.63327,2.61154,2.52735,2.46495,2.43153,2.51426,2.56658,2.63322,2.63819,2.62187,2.62754,2.59609,2.60855,2.62377,2.61413,2.66312,
2.5398,2.62886,2.74059,2.8434,2.93515,2.9939,2.99554,3.04553,3.00205,2.91101,2.76043,2.59078,2.46661,2.44626,2.73446,3.01068,3.10997,3.05126,3.04214,3.03011,2.90877,2.87669,2.79411,2.63385,2.4874,2.53121,2.66929,2.76513,2.69124,2.64575,2.65244,2.61555,2.58342,2.58296,2.58991,2.54129,2.46549,2.42888,2.4225,2.45093,2.49474,2.54065,2.54283,2.54966,2.58208,2.56089,2.59136,2.62391,2.57779,2.59167,
2.5785,2.69379,2.78571,2.84164,2.89473,2.99663,3.03261,3.09891,3.10913,3.07107,2.95554,2.83444,2.71231,2.75984,2.97623,3.14354,3.19879,3.13349,3.13827,3.10812,2.99022,2.93014,2.80373,2.70248,2.60696,2.67197,2.70733,2.73901,2.66341,2.62487,2.62451,2.624,2.58717,2.58586,2.58169,2.56334,2.50423,2.46233,2.45557,2.45425,2.48839,2.50465,2.51116,2.52297,2.53774,2.53508,2.55404,2.59537,2.58313,2.60927,
2.64435,2.77398,2.81463,2.85134,2.87519,2.95987,3.07516,3.1024,3.15574,3.17833,3.15397,3.07289,3.00584,3.03236,3.14011,3.22595,3.21593,3.23371,3.21951,3.1336,3.02673,2.93841,2.81566,2.74672,2.71215,2.70851,2.72491,2.72734,2.68054,2.64131,2.64052,2.63366,2.62621,2.60997,2.59234,2.57599,2.54449,2.51218,2.48413,2.50799,2.51375,2.51962,2.50809,2.52057,2.52095,2.5451,2.56603,2.59823,2.59903,2.61024,
2.73783,2.79941,2.82569,2.80626,2.8821,2.92943,3.08924,3.14987,3.184,3.2039,3.2827,3.25748,3.18692,3.09504,3.17225,3.23243,3.27299,3.27173,3.22596,3.09155,3.04618,2.95614,2.80012,2.75241,2.73966,2.71626,2.74344,2.72052,2.69034,2.64473,2.63175,2.62973,2.64602,2.62891,2.60834,2.59252,2.57703,2.5465,2.54705,2.55654,2.55464,2.53256,2.51619,2.54111,2.54205,2.55662,2.58833,2.62707,2.61927,2.62261,
2.72317,2.80209,2.83913,2.84952,2.93027,2.99324,3.04119,3.14861,3.21792,3.2731,3.306,3.2786,3.21393,3.21342,3.24759,3.27304,3.28676,3.22884,3.14627,3.1231,3.07036,2.8939,2.79636,2.75337,2.76133,2.78196,2.77138,2.74202,2.71233,2.6527,2.61633,2.62081,2.63187,2.62492,2.60421,2.59202,2.58615,2.59697,2.60191,2.5861,2.58076,2.54725,2.53252,2.53648,2.54818,2.56444,2.60252,2.65337,2.65134,2.69315,
2.74857,2.808,2.88049,2.89103,2.91142,2.99071,3.06246,3.07012,3.10377,3.17089,3.19927,3.20717,3.19737,3.18818,3.1971,3.2137,3.16782,3.13766,3.13271,3.1233,3.04098,2.91514,2.82324,2.77907,2.80411,2.79162,2.76052,2.76402,2.74145,2.67949,2.6203,2.58539,2.60716,2.60771,2.59865,2.58816,2.61481,2.63612,2.62741,2.61677,2.59615,2.55619,2.5382,2.51917,2.53489,2.55557,2.61523,2.66449,2.6886,2.72276,
2.78124,2.812,2.83769,2.84338,2.85969,2.90071,2.97619,3.00097,3.02146,3.02827,3.04889,3.04421,3.02619,3.04569,3.05302,3.10858,3.10788,3.07828,3.03871,3.00299,2.96278,2.871,2.79636,2.78526,2.7999,2.73981,2.77839,2.77534,2.7742,2.7001,2.63086,2.5887,2.55715,2.55403,2.58357,2.59042,2.60952,2.63455,2.63481,2.59789,2.57045,2.55063,2.52513,2.53007,2.54506,2.5569,2.6071,2.66848,2.71052,2.74898,
2.767,2.79686,2.79211,2.76809,2.79205,2.85769,2.91986,2.94315,2.91354,2.8863,2.85403,2.83378,2.82299,2.84446,2.85774,2.90173,2.93855,2.96415,2.97357,2.92317,2.83756,2.76812,2.76392,2.76343,2.75493,2.75043,2.76621,2.77492,2.77755,2.70747,2.64312,2.58498,2.55554,2.5381,2.53691,2.53898,2.55516,2.5667,2.56563,2.57072,2.56641,2.55735,2.54059,2.53445,2.54049,2.55904,2.58718,2.65415,2.7114,2.75259,
2.73777,2.74167,2.73808,2.72761,2.72442,2.74098,2.78225,2.84348,2.82657,2.83817,2.78775,2.74631,2.71067,2.72447,2.74267,2.7499,2.8023,2.83679,2.82722,2.79221,2.76494,2.73853,2.71943,2.71075,2.70059,2.73332,2.73966,2.74319,2.74919,2.697,2.65889,2.591,2.55051,2.54755,2.54502,2.54081,2.55995,2.58471,2.5977,2.58955,2.57815,2.56962,2.53944,2.53542,2.5298,2.54321,2.55996,2.63545,2.69345,2.73569,
2.64266,2.65835,2.67059,2.65684,2.64937,2.66617,2.70734,2.75783,2.75176,2.76606,2.749,2.68304,2.64451,2.65668,2.67332,2.67822,2.67984,2.71368,2.70697,2.67169,2.67078,2.63725,2.63653,2.66963,2.68056,2.64884,2.6955,2.68157,2.67486,2.65642,2.60746,2.5548,2.54373,2.54689,2.56251,2.58563,2.58892,2.59918,2.61045,2.61255,2.58872,2.54553,2.5064,2.49284,2.47963,2.51326,2.55081,2.59051,2.65129,2.67331,
2.57814,2.56394,2.58045,2.55546,2.58013,2.61627,2.66519,2.71018,2.72396,2.71296,2.68413,2.66088,2.62688,2.60885,2.61261,2.60982,2.63574,2.67026,2.67104,2.66731,2.62947,2.58679,2.58484,2.60865,2.61922,2.62995,2.62857,2.63225,2.63269,2.60512,2.56493,2.51076,2.48097,2.47982,2.4816,2.49547,2.50993,2.53541,2.572,2.55659,2.54804,2.52082,2.48787,2.46596,2.47368,2.49624,2.52952,2.55469,2.57006,2.57779,
2.60523,2.58619,2.60444,2.58316,2.58781,2.62239,2.66938,2.72463,2.73592,2.72411,2.70207,2.67295,2.6584,2.6241,2.61935,2.63898,2.68108,2.70886,2.72303,2.71457,2.6905,2.66857,2.65376,2.64063,2.64816,2.64982,2.64349,2.63656,2.6356,2.61002,2.5619,2.51162,2.47613,2.47967,2.46873,2.46479,2.48771,2.5165,2.53916,2.53428,2.53133,2.48675,2.4508,2.45131,2.4543,2.50672,2.55826,2.5819,2.5942,2.59528,
