2.62525,2.66474,2.66516,2.82137,2.83144,2.89875,2.90905,2.90425,2.86145,2.81895,2.7815,2.74435,2.65988,2.65336,2.74267,2.88949,2.99605,3.05095,3.01459,2.98335,2.91926,2.92949,2.85614,2.74522,2.66809,2.62331,2.66587,2.72316,2.72679,2.7065,2.79742,2.77781,2.73265,2.71344,2.66327,2.60127,2.56068,2.53181,2.54148,2.55383,2.55924,2.58515,2.62222,2.64091,2.6806,2.71239,2.75981,2.75825,2.75462,2.70297,
2.62428,2.6426,2.53344,2.72407,2.78822,2.84801,2.8943,2.90081,2.83548,2.7913,2.71999,2.59824,2.4511,2.36549,2.57464,2.81186,2.95784,3.03837,3.02654,2.95782,2.91206,2.9052,2.80867,2.6636,2.63395,2.54054,2.65819,2.69316,2.67464,2.64949,2.77424,2.70112,2.68946,2.67238,2.59727,2.52264,2.48277,2.42299,2.45373,2.47454,2.5183,2.54877,2.56661,2.5848,2.63139,2.69428,2.7425,2.74289,2.72259,2.67088,
2.6911,2.70782,2.52299,2.7363,2.78676,2.81412,2.8495,2.875,2.77741,2.73029,2.67142,2.4789,2.32024,2.30008,2.50708,2.76643,2.92411,3.00304,3.01395,2.958,2.89172,2.87628,2.79824,2.61608,2.59608,2.59121,2.67006,2.66829,2.66383,2.65835,2.7478,2.65668,2.66024,2.6377,2.57721,2.49447,2.45436,2.41934,2.37614,2.44325,2.47146,2.51703,2.53033,2.55371,2.58889,2.67292,2.72934,2.7305,2.71509,2.74239,
2.63772,2.75206,2.67105,2.83112,2.83238,2.91703,2.88397,2.92492,2.8793,2.82419,2.72816,2.56973,2.3918,2.46501,2.68299,2.89067,3.0217,3.04424,3.03103,3.00195,2.92733,2.89723,2.84376,2.76105,2.72198,2.66534,2.73236,2.70366,2.64286,2.61179,2.73797,2.63234,2.61583,2.56363,2.49381,2.42762,2.40231,2.3894,2.35912,2.38617,2.42015,2.45098,2.47681,2.49294,2.53959,2.6293,2.70097,2.71049,2.68778,2.66677,
2.68185,2.80494,2.77963,2.8845,2.80936,2.94363,2.88234,2.93877,2.94724,2.93052,2.85476,2.74275,2.57789,2.67545,2.88464,2.99502,3.06702,3.03736,3.00345,2.98733,2.93621,2.92601,2.88029,2.7786,2.75081,2.76686,2.72654,2.71263,2.64507,2.59601,2.67597,2.59957,2.55538,2.52923,2.47676,2.43723,2.40919,2.39216,2.3891,2.38669,2.39444,2.40143,2.40983,2.41812,2.48023,2.55805,2.60502,2.65237,2.73142,2.74023,
2.74364,2.83873,2.86341,2.91897,2.83477,2.88841,2.92493,2.86148,2.97989,3.01533,2.98362,2.95213,2.89463,2.92986,2.99897,3.06183,3.05894,3.0349,2.99374,2.96195,2.91725,2.88215,2.88996,2.80563,2.79072,2.78788,2.75248,2.69859,2.62107,2.56601,2.61923,2.58651,2.52349,2.49995,2.48755,2.46543,2.44242,2.44198,2.41162,2.41295,2.41512,2.39614,2.39584,2.40147,2.44616,2.49483,2.53858,2.57907,2.71096,2.72727,
2.81607,2.84168,2.87014,2.89144,2.83737,2.79465,2.95717,2.95191,2.96199,3.05996,3.05308,3.01765,3.05483,3.04268,3.07826,3.09255,3.09097,3.03573,2.9908,2.89559,2.87129,2.80055,2.85579,2.8133,2.80885,2.75403,2.73131,2.69866,2.61558,2.58081,2.58095,2.58262,2.52634,2.51799,2.51562,2.50296,2.47365,2.46762,2.46361,2.47465,2.465,2.43995,2.42736,2.41038,2.45174,2.46891,2.47753,2.53964,2.63053,2.66835,
2.76,2.8534,2.88455,2.91055,2.96113,2.91811,2.91288,3.11067,3.13689,3.1327,3.08192,3.00845,3.01387,3.07218,3.1044,3.1355,3.11187,3.06679,2.98533,2.91173,2.82305,2.81166,2.83216,2.84613,2.8433,2.81897,2.76055,2.73504,2.62352,2.59237,2.56012,2.57259,2.57005,2.54253,2.5436,2.52379,2.48447,2.4896,2.48675,2.48045,2.48928,2.47094,2.45434,2.44768,2.45665,2.46942,2.45913,2.53706,2.61707,2.67943,
2.74334,2.84343,2.91939,2.9346,2.98321,3.01937,3.03889,3.0814,3.18001,3.22219,3.21241,3.17343,3.11418,3.10428,3.08507,3.05468,3.03582,3.03951,3.0288,2.96334,2.90732,2.92278,2.88629,2.91938,2.865,2.9157,2.81079,2.75789,2.66485,2.61121,2.51988,2.52266,2.57195,2.56753,2.54171,2.5257,2.483,2.47964,2.45656,2.47213,2.45579,2.44071,2.4388,2.44189,2.4316,2.44657,2.47003,2.57431,2.66967,2.71754,
2.76774,2.82407,2.90578,2.93587,2.92721,3.02769,3.12303,3.13929,3.14602,3.16937,3.17471,3.15355,3.14777,3.09907,3.03302,3.01594,3.01778,2.99228,2.96425,2.93635,2.94787,2.92368,2.94456,2.93113,2.88302,2.89666,2.86722,2.79268,2.72409,2.63253,2.58318,2.53075,2.48402,2.52379,2.54962,2.52652,2.46936,2.45959,2.44386,2.42685,2.4326,2.41966,2.41544,2.40901,2.40765,2.46338,2.52968,2.61542,2.68321,2.70628,
2.75371,2.79652,2.84191,2.88142,2.92633,2.96015,3.0021,3.06728,3.10204,3.11175,3.09029,3.069,3.04677,3.00819,2.97773,2.95225,2.98573,2.98659,2.96819,2.92567,2.89428,2.92734,2.91703,2.87391,2.87154,2.8624,2.81189,2.80467,2.77174,2.70023,2.64771,2.59556,2.55065,2.52667,2.50734,2.46113,2.43575,2.40603,2.39141,2.40135,2.39877,2.40771,2.41298,2.44183,2.46848,2.50308,2.55992,2.62079,2.67835,2.71174,
2.68696,2.72714,2.74876,2.79835,2.85969,2.95924,3.01973,2.99835,2.94249,2.91264,2.88863,2.89345,2.87825,2.86826,2.87771,2.84745,2.85268,2.88498,2.89001,2.87312,2.87419,2.8355,2.79903,2.80209,2.80877,2.80417,2.75965,2.70904,2.71182,2.71373,2.67245,2.61231,2.5831,2.57786,2.54431,2.49347,2.46572,2.44746,2.45215,2.46615,2.46573,2.4704,2.48509,2.48273,2.50483,2.5485,2.57759,2.59793,2.60614,2.6627,
2.57806,2.63513,2.68037,2.69478,2.72676,2.79015,2.86714,2.91024,2.90222,2.84915,2.78338,2.74642,2.72373,2.71632,2.7299,2.71706,2.72448,2.78697,2.7969,2.77853,2.76959,2.74093,2.73296,2.73946,2.73341,2.69347,2.70924,2.67517,2.6221,2.56108,2.52236,2.49773,2.5202,2.53159,2.52169,2.48977,2.47673,2.46328,2.47411,2.50047,2.50834,2.50646,2.5034,2.50861,2.51385,2.53615,2.53833,2.55527,2.56911,2.58595,
2.54169,2.53602,2.59512,2.60782,2.65783,2.74807,2.81458,2.82653,2.80259,2.76351,2.72165,2.70381,2.70321,2.69864,2.7065,2.68601,2.66789,2.70138,2.72858,2.74137,2.73657,2.69616,2.66134,2.62494,2.62096,2.65422,2.66109,2.64422,2.59001,2.51575,2.47492,2.44486,2.45106,2.45474,2.45034,2.41566,2.38974,2.39805,2.41745,2.44495,2.47842,2.47374,2.47507,2.48206,2.49283,2.51624,2.52972,2.52849,2.52201,2.52785,
2.53333,2.54463,2.57446,2.5976,2.63997,2.73067,2.78098,2.80154,2.77685,2.73845,2.6983,2.67571,2.70067,2.70495,2.70379,2.68237,2.65414,2.68071,2.71673,2.71417,2.708,2.6873,2.65156,2.61554,2.60209,2.64848,2.68019,2.6604,2.60952,2.53649,2.46973,2.43781,2.43529,2.44778,2.44979,2.42142,2.4092,2.40137,2.43318,2.45601,2.48418,2.48907,2.49947,2.49445,2.5038,2.52759,2.55844,2.55383,2.53091,2.54316,
