2.5498,2.58763,2.66376,2.72299,2.74016,2.84018,2.89824,2.98916,2.95251,2.86431,2.75757,2.62603,2.49848,2.50843,2.65785,2.79911,2.90571,2.98222,2.94276,2.89941,2.79425,2.76592,2.71506,2.66892,2.60148,2.53604,2.74213,2.75896,2.74322,2.72074,2.74357,2.75886,2.77887,2.79122,2.78171,2.75502,2.69416,2.62012,2.6047,2.62481,2.67888,2.73978,2.75647,2.74171,2.75048,2.73297,2.72256,2.72142,2.74009,2.66499,
2.50038,2.49205,2.61617,2.77262,2.79241,2.92669,2.95706,3.02457,2.97137,2.86494,2.68495,2.43823,2.25424,2.32241,2.59163,2.78394,2.96004,3.03037,2.98608,2.9409,2.87061,2.81209,2.685,2.63119,2.55942,2.46346,2.73163,2.74898,2.71449,2.69868,2.70728,2.7111,2.7294,2.73561,2.70939,2.64474,2.58065,2.46945,2.4987,2.52338,2.6071,2.659,2.68272,2.6933,2.69014,2.6825,2.69124,2.71302,2.7168,2.63078,
2.55682,2.46125,2.55936,2.79681,2.85802,2.95976,3.01661,3.07557,3.02132,2.88065,2.69358,2.36567,2.18529,2.24759,2.56086,2.8056,2.99983,3.06366,3.04667,2.95833,2.91796,2.83273,2.68788,2.60055,2.53461,2.54569,2.69902,2.71072,2.70355,2.68474,2.65721,2.6612,2.67893,2.65753,2.6378,2.57228,2.5067,2.40751,2.35585,2.46081,2.53865,2.5969,2.61055,2.63336,2.63102,2.63198,2.6912,2.70618,2.71993,2.70933,
2.44957,2.52836,2.62126,2.83425,2.91866,2.97029,3.05951,3.11007,3.09109,2.96634,2.78963,2.46293,2.29251,2.36172,2.66546,2.89321,3.0557,3.11674,3.09388,2.99524,2.91844,2.85294,2.78773,2.73665,2.61752,2.55706,2.71032,2.7192,2.6494,2.60947,2.58453,2.58333,2.59365,2.57081,2.54486,2.46908,2.40415,2.36629,2.3289,2.37989,2.44665,2.49094,2.53824,2.56191,2.57786,2.59435,2.65647,2.67632,2.68157,2.6321,
2.53428,2.62151,2.6807,2.82965,2.93651,2.99632,3.08342,3.14918,3.17032,3.08933,2.95805,2.76831,2.62434,2.70668,2.91881,3.05791,3.17583,3.2231,3.16856,3.04559,2.95405,2.85849,2.82765,2.74874,2.63199,2.61077,2.70334,2.69808,2.64711,2.59969,2.58301,2.57197,2.5753,2.56393,2.55936,2.49806,2.4513,2.40342,2.39055,2.39851,2.44839,2.48907,2.52753,2.54569,2.56536,2.58738,2.6255,2.66319,2.7153,2.69068,
2.60815,2.66525,2.69369,2.83989,2.91302,3.00625,3.09855,3.15237,3.21608,3.20081,3.15145,3.04646,2.96185,3.0046,3.11013,3.18391,3.23699,3.26123,3.18619,3.02858,2.95165,2.83805,2.80397,2.73332,2.68417,2.65016,2.72377,2.7189,2.6664,2.62685,2.60978,2.57795,2.57596,2.57727,2.58042,2.56755,2.53442,2.50227,2.46932,2.48998,2.50569,2.52001,2.53949,2.5533,2.57098,2.60083,2.61114,2.66729,2.71748,2.71624,
2.7129,2.66532,2.71401,2.83552,2.88799,3.00686,3.08339,3.15911,3.20602,3.25883,3.28924,3.25278,3.17888,3.21683,3.2744,3.28592,3.28313,3.24696,3.13404,3.02867,2.94366,2.84037,2.77889,2.68311,2.72414,2.6761,2.75217,2.71904,2.69016,2.65313,2.62396,2.59368,2.57912,2.58716,2.58252,2.60533,2.59037,2.58461,2.57731,2.56959,2.5593,2.55831,2.56094,2.5724,2.58955,2.61029,2.62481,2.67969,2.72023,2.72893,
2.66854,2.704,2.7355,2.81947,2.89973,2.99148,3.10913,3.14398,3.19581,3.26345,3.30165,3.27838,3.26335,3.27539,3.27879,3.27106,3.22886,3.15534,3.09548,3.02362,2.93112,2.86449,2.7891,2.70372,2.75457,2.76576,2.79247,2.74556,2.70991,2.66916,2.62066,2.59296,2.56077,2.57638,2.58313,2.60226,2.61345,2.62937,2.62578,2.60212,2.58715,2.55719,2.55073,2.56578,2.58766,2.61421,2.64961,2.69705,2.7276,2.74335,
2.70153,2.72118,2.76629,2.81708,2.90328,2.96147,3.03859,3.11102,3.13948,3.2112,3.26255,3.25314,3.22513,3.22767,3.21012,3.18058,3.12845,3.08044,3.05739,3.00459,2.917,2.85034,2.76391,2.74275,2.77278,2.78727,2.79871,2.77045,2.7168,2.6532,2.5835,2.56674,2.54753,2.5531,2.5865,2.60329,2.63048,2.64758,2.62784,2.61173,2.61342,2.57861,2.54979,2.54752,2.57874,2.61442,2.68051,2.71162,2.74385,2.74162,
2.7433,2.72112,2.72659,2.76865,2.80538,2.91113,2.96644,2.95214,2.96165,3.01986,3.07259,3.06561,3.05316,3.03237,3.01605,2.99079,2.98696,2.98102,2.96542,2.92757,2.86053,2.77413,2.74908,2.76575,2.78644,2.74636,2.79469,2.76652,2.72534,2.64108,2.56795,2.5351,2.48923,2.50922,2.54878,2.57841,2.61321,2.62484,2.62065,2.60547,2.59732,2.56909,2.51747,2.5241,2.56231,2.63514,2.68783,2.72209,2.74008,2.75204,
2.75289,2.74229,2.7097,2.68348,2.70474,2.80812,2.87177,2.88047,2.85874,2.9128,2.93633,2.93448,2.9105,2.90218,2.8897,2.90296,2.91299,2.89328,2.85798,2.80978,2.75294,2.70373,2.7268,2.77657,2.79276,2.77815,2.78635,2.75951,2.71803,2.64534,2.56232,2.52509,2.49308,2.48432,2.50066,2.52448,2.55187,2.5639,2.56315,2.56841,2.55506,2.53174,2.50691,2.51525,2.58552,2.65379,2.69647,2.72455,2.73877,2.74741,
2.74208,2.73369,2.68314,2.65452,2.63267,2.69204,2.75521,2.76202,2.74629,2.76471,2.76243,2.76574,2.75525,2.75681,2.77744,2.76884,2.78537,2.73706,2.71047,2.70162,2.66055,2.65914,2.6805,2.71892,2.74648,2.77035,2.77408,2.72409,2.68833,2.63772,2.56414,2.51286,2.47386,2.47841,2.49503,2.54818,2.59848,2.61691,2.62733,2.61604,2.58577,2.54647,2.51062,2.51082,2.56739,2.64125,2.6777,2.68972,2.69157,2.72952,
2.6622,2.67631,2.65348,2.60677,2.59897,2.60058,2.64939,2.67151,2.69327,2.70421,2.69232,2.6463,2.60254,2.59199,2.61722,2.64399,2.66561,2.65292,2.63961,2.61511,2.58697,2.58262,2.60239,2.6527,2.68468,2.67931,2.71305,2.6596,2.59659,2.55512,2.51323,2.49039,2.48343,2.47107,2.47955,2.55809,2.60577,2.63345,2.64055,2.65178,2.59762,2.51972,2.48781,2.48362,2.52123,2.58718,2.60472,2.63256,2.66115,2.69471,
2.62782,2.61194,2.6008,2.54995,2.56539,2.59037,2.61574,2.66417,2.65764,2.64833,2.63367,2.59839,2.57599,2.56607,2.56843,2.57757,2.60133,2.60435,2.59,2.56809,2.54609,2.5269,2.52588,2.56226,2.59325,2.63558,2.63905,2.60926,2.55941,2.50624,2.48169,2.44757,2.41844,2.39126,2.3791,2.44162,2.49957,2.55532,2.58208,2.56701,2.50424,2.43924,2.41685,2.42647,2.46931,2.5256,2.55188,2.57067,2.59074,2.61366,
2.61793,2.6021,2.59018,2.57039,2.57454,2.61393,2.66088,2.71136,2.71838,2.70588,2.68054,2.64307,2.61048,2.61877,2.62169,2.62757,2.64756,2.67791,2.66408,2.64541,2.61484,2.5918,2.59914,2.6058,2.61443,2.65411,2.66334,2.63258,2.57719,2.54306,2.50117,2.45687,2.43361,2.40225,2.38788,2.44507,2.50442,2.5478,2.57839,2.55854,2.50901,2.44789,2.42064,2.43195,2.4764,2.53176,2.5448,2.56807,2.58929,2.59626,
