2.59044,2.58238,2.76358,2.86528,2.94624,2.98971,3.02871,3.00104,2.97659,2.92304,2.84948,2.74898,2.61699,2.57186,2.6178,2.75623,2.83498,2.89845,2.99998,2.97396,2.96509,2.85711,2.89557,2.79565,2.74101,2.69484,2.80289,2.78883,2.76914,2.71995,2.73365,2.73923,2.75309,2.74284,2.72064,2.70896,2.68726,2.64391,2.66215,2.70964,2.74663,2.76283,2.79622,2.79639,2.77365,2.78029,2.76475,2.7951,2.76408,2.66905,
2.5503,2.54782,2.7284,2.87945,2.93902,3.0262,3.04054,3.05192,2.98624,2.90478,2.78412,2.61004,2.43594,2.42183,2.54778,2.7093,2.85754,2.93111,2.99672,2.95974,2.9031,2.7711,2.84053,2.71257,2.69961,2.61903,2.78069,2.7568,2.70313,2.65427,2.70651,2.71121,2.72743,2.7059,2.6647,2.63734,2.59493,2.52133,2.58047,2.62724,2.67673,2.69992,2.72164,2.73735,2.69984,2.71921,2.68421,2.75434,2.70874,2.63037,
2.47719,2.50281,2.66297,2.84123,2.91659,3.0058,3.03997,3.05237,2.9436,2.84982,2.70257,2.54246,2.37528,2.34345,2.51393,2.71458,2.90293,2.97519,3.02494,2.95535,2.93666,2.83906,2.83276,2.66908,2.64545,2.71109,2.76466,2.7246,2.69094,2.64718,2.64783,2.63249,2.65365,2.67304,2.66127,2.64783,2.58607,2.533,2.50588,2.57817,2.62129,2.64945,2.66012,2.68605,2.679,2.68391,2.65408,2.71731,2.71157,2.71469,
2.5155,2.63713,2.76337,2.87862,2.97866,3.07688,3.05634,3.07088,3.00994,2.91043,2.77207,2.60998,2.45622,2.41501,2.61529,2.81207,2.98607,3.04393,3.08038,3.04837,3.01586,2.89676,2.86903,2.73944,2.65946,2.6967,2.77051,2.73579,2.66375,2.59687,2.59245,2.56896,2.61396,2.60981,2.59213,2.57699,2.53302,2.49994,2.489,2.52036,2.57235,2.5981,2.60794,2.62657,2.62112,2.64978,2.6371,2.72063,2.69834,2.70545,
2.61756,2.7444,2.81256,2.88713,3.00247,3.05302,3.07683,3.04844,3.04011,2.96166,2.8294,2.6704,2.55972,2.6158,2.75168,2.93717,3.07688,3.09347,3.09895,3.07189,3.04846,2.96749,2.91715,2.78578,2.68706,2.71674,2.75114,2.69871,2.64159,2.56,2.53441,2.50415,2.52934,2.53604,2.49787,2.48581,2.47939,2.46542,2.47766,2.48919,2.49265,2.49767,2.51783,2.54072,2.54671,2.57783,2.59917,2.69301,2.7311,2.77134,
2.68134,2.77912,2.82315,2.89438,2.99414,3.01096,3.13126,3.12595,3.11104,3.08154,3.00172,2.91561,2.86999,2.93562,3.0414,3.1006,3.16808,3.16669,3.14704,3.04972,3.0068,2.94293,2.92981,2.81491,2.74401,2.72082,2.74721,2.69648,2.64192,2.56391,2.53143,2.49792,2.48737,2.46847,2.45185,2.45204,2.47519,2.46953,2.48209,2.48464,2.46665,2.45096,2.48644,2.48796,2.48765,2.53057,2.58457,2.66672,2.73886,2.76569,
2.77527,2.75536,2.8029,2.84828,2.9668,3.02164,3.05465,3.17647,3.18375,3.19017,3.18838,3.14428,3.12546,3.13624,3.19362,3.20965,3.21428,3.19356,3.1568,3.03855,2.91079,2.86005,2.87491,2.84105,2.82019,2.73995,2.76283,2.69998,2.64532,2.57992,2.53213,2.49997,2.46611,2.45619,2.44064,2.42808,2.41174,2.41776,2.43393,2.45028,2.45752,2.45174,2.48271,2.49271,2.49562,2.52479,2.58555,2.65961,2.71554,2.75286,
2.71997,2.75477,2.79541,2.84835,2.95203,3.03248,3.0817,3.11242,3.18743,3.25013,3.26256,3.26144,3.23992,3.22739,3.22082,3.27922,3.29242,3.25942,3.16536,3.09659,2.96195,2.92244,2.88871,2.84651,2.84352,2.82646,2.79005,2.73323,2.65818,2.61578,2.54232,2.46903,2.4229,2.40539,2.41439,2.40079,2.36896,2.37785,2.38168,2.38779,2.41438,2.43828,2.46151,2.47086,2.4774,2.54461,2.60611,2.65813,2.71753,2.76247,
2.72733,2.81012,2.85892,2.87939,2.92022,3.00908,3.07257,3.1293,3.16575,3.1949,3.22637,3.22537,3.24424,3.26437,3.28285,3.2878,3.28104,3.24463,3.18608,3.0948,2.99175,2.93371,2.86362,2.85667,2.8595,2.83732,2.80979,2.77119,2.69946,2.64691,2.55279,2.47627,2.4136,2.37871,2.36377,2.34468,2.33247,2.34105,2.37416,2.41599,2.42716,2.43156,2.43783,2.44776,2.50954,2.56295,2.62702,2.68193,2.75277,2.76871,
2.76839,2.79782,2.82473,2.84912,2.88987,2.92455,2.98343,3.04261,3.09666,3.12969,3.14807,3.19057,3.216,3.2264,3.20275,3.19759,3.2142,3.15034,3.08003,3.01358,2.95967,2.86626,2.84936,2.84792,2.83976,2.78842,2.80363,2.75254,2.72027,2.6619,2.56507,2.48529,2.43591,2.40585,2.39837,2.38227,2.39134,2.40484,2.41694,2.42438,2.43282,2.42006,2.43202,2.49202,2.5362,2.59183,2.64517,2.70039,2.76688,2.78346,
2.78737,2.77872,2.7571,2.77614,2.80368,2.85162,2.91562,2.94743,2.99866,3.03343,3.05339,3.05266,3.05611,3.06496,3.05311,3.06879,3.08746,3.08257,3.03763,2.93896,2.88784,2.81616,2.81067,2.84825,2.82527,2.78948,2.76813,2.7462,2.71278,2.66167,2.57602,2.51457,2.45417,2.4315,2.42276,2.42216,2.43856,2.45652,2.46108,2.46928,2.46136,2.46316,2.48841,2.52536,2.56622,2.61365,2.66182,2.70989,2.75724,2.7747,
2.75848,2.73556,2.69277,2.70337,2.75189,2.80089,2.83595,2.8554,2.83976,2.86133,2.88334,2.91189,2.92717,2.88635,2.84427,2.81414,2.85851,2.87811,2.88344,2.84777,2.83387,2.78656,2.78862,2.77666,2.7914,2.76909,2.74303,2.6653,2.64234,2.60459,2.55463,2.48738,2.44084,2.4416,2.41859,2.42861,2.44137,2.46825,2.49137,2.51074,2.50108,2.49628,2.50446,2.51803,2.56989,2.6245,2.6679,2.70241,2.72945,2.75083,
2.64737,2.65988,2.63981,2.60509,2.63699,2.69417,2.72777,2.78218,2.80158,2.84489,2.87948,2.87915,2.87664,2.86238,2.80253,2.77844,2.78568,2.79446,2.7679,2.71974,2.7282,2.69592,2.72279,2.73442,2.74723,2.70217,2.69888,2.64741,2.60997,2.55602,2.47121,2.41303,2.39792,2.36965,2.34726,2.36646,2.37064,2.38837,2.43411,2.4659,2.4713,2.46754,2.46314,2.48654,2.51039,2.57176,2.60119,2.65911,2.70708,2.70306,
2.64156,2.6209,2.60142,2.55933,2.61559,2.68823,2.72539,2.75666,2.76986,2.79267,2.81046,2.8176,2.81135,2.77224,2.71757,2.69285,2.70599,2.72086,2.71516,2.67349,2.66048,2.62456,2.62264,2.65127,2.65079,2.69328,2.65748,2.64676,2.61686,2.56299,2.50797,2.46961,2.43621,2.41447,2.39739,2.39941,2.41874,2.45247,2.48614,2.49696,2.50408,2.49973,2.4848,2.50806,2.52951,2.57096,2.59981,2.63658,2.65177,2.65096,
2.66452,2.62159,2.5993,2.59257,2.63451,2.68082,2.72407,2.74462,2.75762,2.79173,2.81334,2.80737,2.788,2.75798,2.71684,2.68782,2.68781,2.7297,2.71791,2.66943,2.6325,2.61109,2.62519,2.64125,2.64245,2.6812,2.68254,2.67316,2.64417,2.60803,2.5611,2.51398,2.47388,2.45112,2.43028,2.42416,2.45308,2.49519,2.519,2.52254,2.53328,2.51697,2.51495,2.53004,2.56065,2.59399,2.62828,2.65648,2.67282,2.66872,
