2.60657,2.62051,2.80528,2.72676,2.84992,2.8503,2.94422,2.92746,2.86967,2.75725,2.64689,2.59242,2.52688,2.60493,2.68547,2.74986,2.80032,2.86191,2.95737,2.95349,2.95715,2.87871,2.8306,2.77662,2.69179,2.5705,2.63785,2.69119,2.71697,2.75564,2.76467,2.6948,2.65989,2.6396,2.63509,2.63412,2.55822,2.4867,2.49319,2.48747,2.50497,2.53549,2.59675,2.65678,2.6948,2.65821,2.67237,2.68716,2.68101,2.64097,
2.64588,2.64991,2.77832,2.7072,2.81147,2.91442,2.94445,2.93171,2.90886,2.71487,2.66883,2.59337,2.50378,2.56136,2.69812,2.78898,2.84063,2.90934,2.96141,3.01943,3.0328,2.90385,2.8261,2.72665,2.64759,2.5372,2.71533,2.73702,2.71326,2.72872,2.74525,2.64365,2.67753,2.67339,2.65418,2.59105,2.5121,2.39494,2.4105,2.42774,2.46767,2.50356,2.5934,2.67566,2.6631,2.60824,2.66698,2.67926,2.67768,2.61628,
2.67579,2.71253,2.7647,2.74326,2.85524,2.90995,2.90218,2.91193,2.85421,2.7331,2.67,2.65598,2.59886,2.59248,2.70258,2.74243,2.81038,2.88056,2.97012,2.9607,2.99558,2.86446,2.75217,2.63848,2.57312,2.53787,2.63005,2.68796,2.68949,2.7518,2.71504,2.61964,2.66569,2.66017,2.64463,2.59026,2.49976,2.39754,2.32965,2.41789,2.45164,2.45506,2.50329,2.63143,2.55442,2.57539,2.61207,2.65212,2.66788,2.67694,
2.55824,2.72549,2.76869,2.72741,2.86898,2.83063,2.99883,2.93229,2.91355,2.88874,2.86088,2.75901,2.65258,2.63539,2.73031,2.81255,2.91432,2.99278,3.0544,2.99553,2.99939,2.92661,2.82132,2.74528,2.69635,2.61638,2.66547,2.64778,2.61325,2.72979,2.71927,2.60404,2.6337,2.64323,2.59481,2.54354,2.48397,2.39874,2.33306,2.35114,2.37852,2.38053,2.39717,2.48167,2.45731,2.5112,2.61418,2.66856,2.62982,2.61538,
2.58384,2.7293,2.81538,2.73397,2.86805,2.8035,2.98899,2.8989,2.91533,2.96536,2.96663,2.88302,2.77206,2.77772,2.82793,2.89284,2.96051,3.01031,3.03935,3.00786,2.92013,2.9421,2.78552,2.7127,2.70532,2.66068,2.64781,2.65008,2.5894,2.66457,2.66216,2.56249,2.59881,2.59743,2.52,2.51236,2.46105,2.36467,2.31032,2.28234,2.2744,2.28346,2.2511,2.26725,2.33928,2.40445,2.51267,2.57687,2.59654,2.64129,
2.61885,2.74624,2.83424,2.82791,2.86164,2.79905,2.64811,2.86315,2.89313,2.89886,2.95745,2.93418,2.83633,2.82406,2.85741,2.90636,2.95365,2.99022,2.97928,2.91518,2.85081,2.9045,2.7627,2.69538,2.68294,2.66715,2.66086,2.62781,2.5777,2.64848,2.6122,2.53965,2.55052,2.53557,2.5335,2.47211,2.41179,2.34919,2.29069,2.26726,2.18734,2.17493,2.1861,2.28638,2.32267,2.36822,2.45596,2.50321,2.56526,2.61834,
2.68668,2.72188,2.79813,2.80519,2.80147,2.77978,2.66422,2.6355,2.97286,2.99193,2.99596,2.94865,2.82306,2.8124,2.8605,2.89468,2.94618,2.9327,2.89437,2.77155,2.78632,2.77448,2.72719,2.67822,2.70847,2.67462,2.673,2.62321,2.554,2.64677,2.61257,2.54244,2.53396,2.52541,2.48703,2.45031,2.37452,2.32306,2.26916,2.22098,2.17518,2.18369,2.2583,2.32193,2.35885,2.38523,2.44365,2.47782,2.52822,2.56903,
2.63134,2.70297,2.80625,2.83489,2.81196,2.88383,2.88287,2.85968,2.90406,3.08168,3.09592,3.02057,2.91144,2.90091,2.90211,2.93561,2.9528,2.96409,2.88651,2.81348,2.812,2.74525,2.68723,2.68814,2.72184,2.75417,2.70484,2.65663,2.59021,2.6302,2.6119,2.54003,2.53534,2.51777,2.50634,2.46736,2.40646,2.33893,2.25996,2.21207,2.2269,2.27109,2.32058,2.37044,2.38007,2.41214,2.45547,2.49461,2.56358,2.57653,
2.61089,2.68999,2.8052,2.86625,2.90113,2.82775,2.91638,3.02715,3.08063,3.11,3.03611,2.97287,2.89823,2.8818,2.88773,2.92237,2.95983,2.94818,2.88811,2.85899,2.89615,2.80148,2.77118,2.82765,2.81068,2.81891,2.75372,2.69734,2.64079,2.58459,2.60648,2.58148,2.55169,2.51777,2.48563,2.46948,2.42414,2.40069,2.34172,2.31821,2.3167,2.3326,2.36128,2.3721,2.38207,2.43413,2.4695,2.52407,2.56938,2.62734,
2.63925,2.70374,2.78547,2.86693,2.88904,2.88251,2.92329,2.97468,3.08735,3.14042,3.09795,3.05417,3.00849,2.98422,2.97356,3.0065,2.98271,2.93615,2.8713,2.84978,2.8299,2.79089,2.81516,2.82435,2.81389,2.81946,2.80568,2.72635,2.679,2.60601,2.52834,2.54682,2.57831,2.54372,2.47824,2.43013,2.40421,2.4082,2.3947,2.32482,2.32329,2.31628,2.3277,2.37197,2.40744,2.43742,2.50286,2.55014,2.59283,2.63059,
2.64969,2.70971,2.73934,2.7536,2.75419,2.83691,2.93612,3.04396,3.09098,3.06983,3.01805,2.92388,2.897,2.8929,2.92339,2.96006,2.97165,2.93397,2.80834,2.74415,2.76204,2.81832,2.7953,2.73245,2.76966,2.79975,2.80394,2.77468,2.71088,2.63109,2.55093,2.51258,2.5114,2.49844,2.45684,2.38492,2.35196,2.33164,2.32699,2.2817,2.245,2.28887,2.34043,2.40224,2.43731,2.45703,2.50451,2.54553,2.53989,2.58704,
2.5894,2.64397,2.67548,2.7205,2.73829,2.79091,2.86962,2.93386,2.93823,2.94037,2.92193,2.88043,2.79762,2.77979,2.8319,2.87474,2.88392,2.84625,2.7988,2.75448,2.76586,2.72645,2.69181,2.67702,2.68978,2.69462,2.74286,2.75413,2.72344,2.65831,2.60282,2.53189,2.51165,2.49737,2.4578,2.4094,2.37668,2.34964,2.35918,2.36742,2.35245,2.36625,2.38692,2.37736,2.40086,2.44153,2.48923,2.51241,2.5051,2.55651,
2.50581,2.57906,2.61062,2.64222,2.68805,2.76364,2.81675,2.86418,2.84446,2.84924,2.83378,2.79001,2.69627,2.67228,2.7172,2.76933,2.77586,2.73688,2.72027,2.69213,2.6675,2.66373,2.66001,2.64868,2.61051,2.56942,2.61935,2.61619,2.60175,2.56696,2.54681,2.52512,2.52234,2.50644,2.47753,2.43703,2.37816,2.3595,2.36683,2.39841,2.40974,2.43254,2.42998,2.43093,2.41889,2.45967,2.47189,2.48166,2.48478,2.50152,
2.45984,2.49233,2.54812,2.56665,2.61335,2.70296,2.74698,2.7821,2.75217,2.73558,2.72039,2.70173,2.66124,2.6296,2.65743,2.70789,2.71355,2.71725,2.74084,2.74142,2.68221,2.62279,2.59341,2.5535,2.51785,2.54055,2.56904,2.54585,2.54189,2.48504,2.4632,2.43,2.43596,2.40329,2.35248,2.29218,2.26513,2.27588,2.31003,2.31723,2.33497,2.36331,2.39785,2.40767,2.42042,2.4367,2.45854,2.44799,2.43985,2.44669,
2.46628,2.4917,2.53025,2.53566,2.57772,2.65502,2.71231,2.72587,2.69758,2.67894,2.66135,2.63703,2.59739,2.58947,2.61216,2.65889,2.65861,2.67731,2.7061,2.7041,2.67003,2.63663,2.61072,2.55473,2.51942,2.54015,2.56771,2.55449,2.54408,2.51557,2.46272,2.43457,2.43146,2.40467,2.3775,2.337,2.29262,2.31021,2.34514,2.33847,2.34439,2.37411,2.40047,2.41699,2.42976,2.45375,2.48081,2.49266,2.45961,2.45974,
