2.48909,2.63023,2.76587,2.86566,2.9618,3.05631,3.04129,3.04551,2.99373,2.89047,2.73825,2.57044,2.40713,2.34794,2.543,2.77281,2.9559,3.0505,3.06848,3.0587,2.99054,2.91208,2.86961,2.74326,2.66413,2.69593,2.77231,2.73472,2.66375,2.59319,2.60729,2.57499,2.62197,2.61897,2.61545,2.59654,2.5554,2.50985,2.49159,2.52004,2.57226,2.59594,2.60076,2.6229,2.61735,2.62888,2.63744,2.71472,2.70103,2.70656,
2.60597,2.73222,2.80352,2.89133,2.99512,3.03286,3.06865,3.02644,3.01815,2.94561,2.81082,2.63556,2.52426,2.5613,2.73123,2.89283,3.03509,3.08801,3.09082,3.08747,3.03038,2.96257,2.90219,2.77795,2.68706,2.71477,2.74739,2.70396,2.6394,2.55865,2.53403,2.51162,2.54052,2.53844,2.5196,2.51598,2.49503,2.46791,2.47217,2.4869,2.50932,2.5087,2.5165,2.54521,2.53635,2.56358,2.58021,2.67056,2.74003,2.75877,
2.67256,2.75599,2.82324,2.89689,2.97931,3.00069,3.13224,3.1303,3.104,3.07116,3.0023,2.92757,2.86963,2.92665,3.03491,3.10556,3.15144,3.15226,3.14131,3.05487,2.9977,2.93648,2.91619,2.81038,2.74104,2.72655,2.74652,2.69825,2.64507,2.56452,2.53956,2.50447,2.50337,2.49168,2.47666,2.46629,2.4858,2.47795,2.47617,2.48631,2.46894,2.46121,2.48775,2.49631,2.48962,2.51693,2.55807,2.65806,2.73672,2.75523,
2.77518,2.74614,2.79473,2.85156,2.96528,3.01498,3.1,3.18409,3.19222,3.20461,3.20197,3.16375,3.14372,3.17203,3.22287,3.23152,3.21002,3.18375,3.16295,3.03787,2.91801,2.85007,2.86159,2.82655,2.82037,2.73404,2.7659,2.69525,2.64461,2.58185,2.52736,2.51157,2.48285,2.47349,2.45983,2.44974,2.43386,2.43224,2.45179,2.45494,2.45686,2.45054,2.48109,2.49497,2.49061,2.51133,2.56052,2.64104,2.70982,2.74698,
2.72501,2.76878,2.79653,2.84366,2.96387,3.02216,3.08347,3.14217,3.22535,3.27415,3.31276,3.3062,3.30055,3.2706,3.30114,3.30671,3.29742,3.26975,3.16427,3.09101,2.94312,2.90662,2.87807,2.83721,2.84579,2.8221,2.8005,2.74313,2.6632,2.61299,2.54688,2.47897,2.44411,2.42691,2.43847,2.4266,2.40494,2.4092,2.40605,2.40528,2.42359,2.43395,2.46189,2.47523,2.4749,2.53531,2.59043,2.6526,2.71384,2.75188,
2.72673,2.8017,2.84444,2.88663,2.91181,3.01102,3.09133,3.12973,3.17731,3.2209,3.2479,3.25581,3.25873,3.28449,3.28146,3.27904,3.28245,3.23359,3.17095,3.08412,2.98313,2.91748,2.85822,2.84629,2.85408,2.84116,2.81504,2.77576,2.69881,2.64379,2.5623,2.47684,2.4142,2.37785,2.36925,2.37069,2.3529,2.37972,2.39968,2.42782,2.4407,2.44748,2.44423,2.4537,2.49534,2.55188,2.62004,2.65997,2.75031,2.76835,
2.77633,2.79023,2.81169,2.84382,2.88189,2.9289,2.98615,3.06153,3.12225,3.17643,3.20232,3.22485,3.24303,3.2267,3.20039,3.19921,3.20176,3.14478,3.06646,2.99874,2.95729,2.86684,2.83568,2.84621,2.83711,2.79371,2.81087,2.77227,2.71835,2.66074,2.56906,2.49485,2.43683,2.4097,2.3953,2.39342,2.40113,2.41344,2.42464,2.43929,2.44269,2.42135,2.4257,2.47706,2.52306,2.58658,2.63841,2.69455,2.76829,2.78897,
2.78922,2.77379,2.7468,2.76161,2.78573,2.8535,2.92736,2.95718,2.9966,3.0326,3.0384,3.03213,3.03749,3.02644,3.01815,3.0384,3.05674,3.04783,3.02134,2.93481,2.8706,2.80602,2.80618,2.83557,2.83035,2.79148,2.78516,2.74895,2.7106,2.66167,2.58464,2.51959,2.4623,2.43812,2.41793,2.42006,2.44555,2.46255,2.46877,2.4748,2.46789,2.46442,2.47544,2.51096,2.55121,2.59791,2.65672,2.70134,2.76223,2.77788,
2.74926,2.73441,2.68543,2.68659,2.71734,2.77487,2.84354,2.85076,2.83622,2.86049,2.88853,2.91515,2.92574,2.87258,2.82337,2.78916,2.82119,2.84765,2.85534,2.82521,2.81873,2.77317,2.78835,2.78181,2.79912,2.77886,2.76097,2.67214,2.65704,2.61697,2.5591,2.50342,2.44994,2.4386,2.42172,2.43468,2.45193,2.48214,2.50401,2.51498,2.49893,2.50105,2.50382,2.51686,2.55475,2.6243,2.66751,2.69404,2.72583,2.75317,
2.6423,2.65699,2.63441,2.58801,2.61904,2.68593,2.74092,2.80223,2.8047,2.84435,2.89273,2.88567,2.87405,2.84499,2.77969,2.75684,2.77282,2.78113,2.75792,2.70792,2.71268,2.69226,2.71983,2.74562,2.74841,2.71042,2.71216,2.65323,2.61606,2.56446,2.47541,2.42596,2.39609,2.37569,2.35372,2.37586,2.39752,2.41663,2.45507,2.47157,2.48021,2.47435,2.47996,2.49141,2.51181,2.58147,2.60957,2.64932,2.70152,2.71255,
2.65182,2.62372,2.59636,2.5541,2.5988,2.69187,2.73075,2.76245,2.75852,2.79272,2.81254,2.81881,2.80977,2.77677,2.71977,2.67441,2.69167,2.72939,2.7183,2.67552,2.65192,2.62078,2.62302,2.6581,2.65428,2.70063,2.66956,2.64266,2.62232,2.56713,2.51884,2.47529,2.43915,2.41995,2.40038,2.39615,2.43699,2.47344,2.50671,2.51568,2.52141,2.50516,2.49306,2.50724,2.52583,2.57682,2.6056,2.62816,2.65634,2.65968,
2.66062,2.62178,2.59345,2.57743,2.62273,2.68481,2.738,2.74971,2.75516,2.77522,2.81143,2.81231,2.77744,2.74779,2.70658,2.67398,2.67983,2.72949,2.73775,2.67449,2.63047,2.60206,2.62224,2.64568,2.64491,2.68921,2.70067,2.67067,2.6486,2.61432,2.57191,2.51941,2.48039,2.4499,2.42778,2.42674,2.46603,2.50199,2.53662,2.53829,2.53611,2.5261,2.51658,2.52846,2.5551,2.59704,2.611,2.64231,2.66958,2.6695,
