2.52486,2.57647,2.65246,2.78651,2.9096,2.98048,3.04287,3.07643,3.06115,3.04569,3.01209,2.97479,2.87772,2.87164,2.88208,2.92351,2.83756,2.78668,2.75725,2.70531,2.69852,2.69644,2.6967,2.723,2.7615,2.73049,2.80484,2.82771,2.83881,2.82329,2.78136,2.74587,2.73277,2.72589,2.71263,2.68267,2.64006,2.62154,2.62745,2.66762,2.68511,2.68358,2.68987,2.72535,2.73253,2.75861,2.78355,2.78692,2.76652,2.63256,
2.51581,2.47052,2.59044,2.72417,2.84683,2.92129,2.97654,3.00445,2.99471,2.99563,2.91765,2.87022,2.85153,2.78427,2.81475,2.90054,2.82423,2.74336,2.73396,2.68509,2.68992,2.69302,2.69587,2.70605,2.68806,2.67805,2.81399,2.81801,2.79608,2.75546,2.72656,2.67988,2.71998,2.70181,2.65445,2.59488,2.5521,2.48615,2.48836,2.55257,2.6426,2.6326,2.62497,2.67291,2.68578,2.73015,2.77672,2.78682,2.72412,2.59832,
2.47126,2.3921,2.47948,2.66266,2.78927,2.86658,2.93375,2.99721,2.95098,2.9359,2.8475,2.84271,2.85979,2.76643,2.83731,2.9201,2.87141,2.75956,2.73703,2.68578,2.66603,2.71583,2.71175,2.70464,2.6513,2.76017,2.78998,2.75873,2.73809,2.70703,2.65886,2.63123,2.6535,2.62946,2.57315,2.5275,2.47123,2.40682,2.32644,2.46302,2.55579,2.53462,2.54207,2.61045,2.61475,2.65775,2.72236,2.76509,2.69895,2.58529,
2.46205,2.49486,2.60334,2.75909,2.89306,2.96823,3.02384,3.07481,3.04298,3.03999,2.9799,2.88408,2.9179,2.89762,2.96422,2.98162,2.96577,2.85285,2.82699,2.76882,2.72075,2.79481,2.78239,2.80368,2.77292,2.72068,2.7523,2.76042,2.72085,2.69129,2.65595,2.64721,2.6438,2.61252,2.541,2.50092,2.46323,2.42225,2.36724,2.43549,2.49721,2.48792,2.51962,2.58494,2.58559,2.65633,2.72777,2.78703,2.70069,2.58496,
2.62273,2.7237,2.76726,2.84786,2.97594,3.03421,3.1033,3.12231,3.10654,3.08452,3.05577,2.98984,3.00465,3.05169,3.07266,3.07559,3.03944,2.94333,2.89326,2.84944,2.82559,2.85161,2.83803,2.83031,2.79785,2.76917,2.74498,2.72758,2.71237,2.69447,2.66691,2.66836,2.65911,2.6174,2.53521,2.48598,2.44128,2.40814,2.37861,2.41198,2.41999,2.42489,2.48695,2.55159,2.57918,2.63964,2.7005,2.76372,2.76865,2.7568,
2.75884,2.82712,2.83966,2.9097,2.99623,3.08481,3.13389,3.15339,3.15574,3.14762,3.13379,3.11105,3.0999,3.13951,3.17291,3.15103,3.0868,2.98622,2.94049,2.8999,2.88665,2.89209,2.87374,2.82986,2.81655,2.80666,2.73809,2.7339,2.70373,2.67906,2.64409,2.64958,2.63056,2.58474,2.52398,2.47155,2.4198,2.39222,2.35232,2.34666,2.34311,2.3644,2.43561,2.47637,2.50017,2.58478,2.65933,2.72844,2.78421,2.81868,
2.90285,2.9098,2.91061,2.94547,3.01303,3.09694,3.15819,3.17839,3.18211,3.18063,3.18587,3.19631,3.22888,3.25592,3.25019,3.19921,3.14563,3.04998,2.99995,2.95603,2.9219,2.93069,2.90222,2.87952,2.86185,2.79448,2.77261,2.69362,2.68554,2.66071,2.59868,2.60224,2.59563,2.55,2.50434,2.45668,2.39574,2.34392,2.31187,2.30719,2.34767,2.36439,2.38634,2.42425,2.4604,2.53732,2.62731,2.71667,2.7981,2.84316,
2.90424,2.98415,2.99783,3.04302,3.09783,3.13705,3.2061,3.19402,3.1827,3.18798,3.21573,3.23362,3.21011,3.25165,3.24425,3.21792,3.11853,3.08964,3.0381,3.00016,2.96149,2.98842,2.94177,2.91115,2.87782,2.86007,2.77336,2.70859,2.66508,2.61426,2.56668,2.55574,2.51375,2.49769,2.45267,2.41383,2.35289,2.32759,2.30385,2.3233,2.34922,2.34623,2.35647,2.40841,2.45259,2.51953,2.62417,2.70265,2.80469,2.88281,
2.93195,3.01582,3.06226,3.0942,3.12925,3.15232,3.1596,3.17073,3.14668,3.15553,3.19929,3.22344,3.24446,3.26121,3.1897,3.13649,3.1072,3.09865,3.04413,3.00038,2.99568,3.02278,2.98395,2.94796,2.89045,2.85298,2.76989,2.71483,2.66399,2.60939,2.54664,2.52371,2.49039,2.45341,2.42578,2.39163,2.37332,2.35596,2.30254,2.31439,2.33165,2.34773,2.37222,2.41058,2.45722,2.52465,2.61965,2.70526,2.81313,2.88601,
2.95164,3.02839,3.09784,3.11466,3.14607,3.13815,3.11377,3.09008,3.07877,3.08088,3.10442,3.10907,3.10354,3.12746,3.13456,3.13124,3.11515,3.08942,3.04944,3.00607,3.00514,3.02305,3.01453,2.96352,2.91216,2.81189,2.77149,2.7147,2.66938,2.60441,2.56324,2.5409,2.50407,2.46558,2.43946,2.41679,2.40518,2.3909,2.37225,2.37009,2.36952,2.37823,2.39649,2.42674,2.46134,2.53335,2.61328,2.70266,2.79781,2.89041,
2.96301,3.02404,3.07577,3.12099,3.13567,3.09711,3.0878,3.06871,3.04744,3.05258,3.05381,3.05179,3.06232,3.0607,3.04919,3.06548,3.05786,3.04867,3.0252,3.00487,2.98076,3.00132,2.99117,2.95497,2.89823,2.82991,2.78783,2.72814,2.67133,2.62054,2.57761,2.5634,2.51707,2.47603,2.45638,2.43764,2.43091,2.42467,2.41058,2.4133,2.39203,2.40452,2.4129,2.42765,2.46747,2.54186,2.62192,2.70082,2.78878,2.87192,
2.91892,2.97639,3.00249,3.04476,3.05612,3.04603,3.0373,3.00264,2.96521,2.96529,2.95337,2.97809,2.98178,2.99411,3.00161,3.00412,3.00161,2.99156,2.96038,2.93671,2.93131,2.96021,2.95314,2.91147,2.88613,2.83475,2.7998,2.72783,2.6799,2.62941,2.59238,2.57685,2.53796,2.50546,2.48382,2.45831,2.46529,2.45559,2.44509,2.4436,2.43526,2.4239,2.41432,2.43179,2.48308,2.55403,2.63642,2.70782,2.79372,2.86559,
2.83586,2.88001,2.91719,2.94662,2.9536,2.92659,2.87124,2.84479,2.83302,2.83326,2.84315,2.84727,2.84306,2.86535,2.87604,2.87917,2.88924,2.90137,2.89426,2.88129,2.89209,2.89748,2.87957,2.87018,2.84878,2.77544,2.76554,2.72016,2.67397,2.61394,2.58808,2.5771,2.58016,2.54173,2.52394,2.53684,2.53536,2.5201,2.51877,2.5237,2.51178,2.48444,2.47186,2.49169,2.51913,2.57364,2.62774,2.68059,2.75681,2.81328,
2.78941,2.81126,2.83969,2.85185,2.87821,2.85734,2.80666,2.7735,2.76189,2.76718,2.77524,2.78321,2.81074,2.85169,2.87994,2.90633,2.92144,2.92252,2.89921,2.86888,2.8535,2.8357,2.80863,2.79955,2.7736,2.74761,2.70194,2.6679,2.61905,2.56894,2.56342,2.55423,2.56483,2.55375,2.55257,2.55495,2.57159,2.55539,2.5588,2.55115,2.52186,2.4876,2.47288,2.48062,2.4908,2.5199,2.55786,2.59202,2.6721,2.73252,
2.75826,2.79703,2.83207,2.86484,2.87589,2.8644,2.81768,2.79548,2.79661,2.80388,2.81528,2.81528,2.84249,2.86783,2.88781,2.90932,2.93311,2.93665,2.90227,2.86982,2.84433,2.83126,2.81561,2.78047,2.74281,2.7215,2.67277,2.62296,2.57996,2.54026,2.52872,2.5253,2.53138,2.54566,2.5523,2.55345,2.55383,2.53279,2.53243,2.51647,2.48395,2.4512,2.43873,2.44826,2.46828,2.50049,2.54611,2.58688,2.65183,2.70651,
