2.49079,2.52345,2.55457,2.55092,2.49641,2.62205,2.66523,2.60736,2.57855,2.64088,2.69845,2.75839,2.75786,2.79024,2.83183,2.84464,2.85323,2.86499,2.87676,2.77205,2.73222,2.6823,2.49164,2.48804,2.36567,2.28746,2.46393,2.60183,2.72134,2.77713,2.78997,2.79449,2.75049,2.72621,2.722,2.7263,2.66384,2.61609,2.58434,2.62082,2.61586,2.62359,2.67125,2.73555,2.7445,2.73449,2.73614,2.72468,2.67528,2.56517,
2.43106,2.43824,2.50952,2.53158,2.54536,2.60936,2.62482,2.58847,2.54777,2.5859,2.63328,2.71572,2.72251,2.73444,2.80436,2.82516,2.8367,2.85575,2.84621,2.78794,2.73636,2.68781,2.42339,2.39957,2.28263,2.18031,2.41285,2.58018,2.70741,2.72706,2.73389,2.73201,2.72687,2.70614,2.68634,2.66337,2.58935,2.50566,2.50177,2.5397,2.60203,2.60041,2.61505,2.66639,2.67921,2.6797,2.7066,2.65885,2.62388,2.47874,
2.44063,2.40798,2.45576,2.46247,2.56397,2.61934,2.60809,2.57488,2.53653,2.54621,2.60507,2.71297,2.69579,2.64104,2.74628,2.7832,2.81087,2.83031,2.86256,2.79006,2.72409,2.65184,2.40027,2.36607,2.20446,2.30252,2.42355,2.50282,2.63592,2.66982,2.64708,2.6589,2.67116,2.63575,2.63322,2.60039,2.52824,2.45248,2.3933,2.5025,2.56571,2.55801,2.56284,2.60399,2.61745,2.60301,2.62987,2.65023,2.6389,2.49398,
2.39426,2.45501,2.48161,2.53289,2.62095,2.7018,2.68192,2.59914,2.58557,2.61515,2.67079,2.72823,2.73979,2.725,2.77982,2.82565,2.86962,2.91392,2.9327,2.88985,2.80491,2.74393,2.50734,2.52146,2.3555,2.35887,2.50979,2.5956,2.63779,2.65857,2.60966,2.62933,2.65789,2.6286,2.60832,2.56522,2.52214,2.4941,2.44092,2.48689,2.52851,2.55074,2.57701,2.60419,2.60869,2.59939,2.61555,2.65063,2.58529,2.446,
2.5066,2.51762,2.56775,2.63685,2.68258,2.75089,2.72938,2.6639,2.56626,2.63198,2.67666,2.73005,2.72234,2.71759,2.77007,2.83097,2.86482,2.93298,2.965,2.94936,2.88433,2.85475,2.65601,2.67034,2.51163,2.53631,2.60856,2.6309,2.6503,2.63992,2.60395,2.60401,2.62506,2.6124,2.57978,2.53396,2.49693,2.46625,2.4514,2.44682,2.48256,2.49934,2.54395,2.55522,2.60096,2.61629,2.61695,2.60832,2.61611,2.57358,
2.60096,2.60386,2.6008,2.6783,2.73187,2.76055,2.75737,2.71158,2.65236,2.60331,2.63089,2.68561,2.68197,2.69802,2.75691,2.78938,2.81297,2.88697,2.96241,2.96028,2.91197,2.91278,2.75891,2.77759,2.66504,2.65689,2.66283,2.67428,2.6525,2.60842,2.56567,2.56772,2.57244,2.55239,2.53857,2.49816,2.46595,2.44614,2.4309,2.43914,2.45996,2.48336,2.51431,2.55096,2.58391,2.59539,2.61266,2.62673,2.63519,2.63727,
2.69408,2.66627,2.64661,2.70161,2.75707,2.76336,2.79966,2.80711,2.75274,2.71705,2.67959,2.64694,2.72166,2.76714,2.80581,2.82618,2.83654,2.88606,2.92914,2.90236,2.94547,2.9109,2.80776,2.83976,2.76972,2.72838,2.73797,2.70021,2.66208,2.58171,2.54757,2.54598,2.54358,2.5033,2.51388,2.48528,2.43145,2.4095,2.40904,2.43138,2.45613,2.48932,2.5139,2.5526,2.56149,2.5784,2.60263,2.62732,2.64354,2.70798,
2.72327,2.71087,2.69075,2.70864,2.79052,2.80578,2.81233,2.82722,2.80589,2.80312,2.80487,2.78407,2.74743,2.75491,2.79516,2.83018,2.84726,2.86924,2.86099,2.92519,2.93926,2.9093,2.87599,2.89426,2.85023,2.82079,2.7618,2.71407,2.665,2.58233,2.52026,2.51711,2.52052,2.47949,2.44862,2.43347,2.4034,2.38321,2.38028,2.38908,2.43562,2.44881,2.46775,2.52491,2.5277,2.56264,2.58185,2.60519,2.67551,2.74135,
2.7456,2.76369,2.80221,2.79158,2.80719,2.79944,2.80793,2.76524,2.74212,2.80615,2.85399,2.85893,2.8202,2.81728,2.80822,2.81356,2.82495,2.83969,2.8783,2.90479,2.88836,2.9124,2.93206,2.92254,2.8614,2.84444,2.8014,2.73008,2.65404,2.56409,2.50118,2.49888,2.48936,2.43566,2.39034,2.34472,2.32895,2.34117,2.32094,2.34855,2.38218,2.39993,2.43337,2.48086,2.48988,2.50916,2.55895,2.61231,2.69248,2.75826,
2.78353,2.80592,2.84445,2.85841,2.84369,2.86046,2.83649,2.78388,2.70651,2.67043,2.65763,2.66545,2.77374,2.80899,2.799,2.79735,2.76304,2.74798,2.80004,2.83226,2.9132,2.94258,2.94804,2.90078,2.86161,2.82167,2.79072,2.73376,2.65589,2.55805,2.50537,2.49285,2.47978,2.44081,2.40071,2.37215,2.35326,2.3487,2.34197,2.35992,2.38254,2.40605,2.43644,2.46991,2.47695,2.51419,2.5743,2.63032,2.68591,2.7398,
2.74819,2.80821,2.83237,2.8507,2.83747,2.8507,2.8564,2.86266,2.8157,2.77616,2.74785,2.73784,2.7116,2.71327,2.70348,2.7077,2.71882,2.76135,2.81955,2.88808,2.93484,2.92833,2.87616,2.8791,2.85473,2.82812,2.78914,2.73909,2.66928,2.56887,2.52129,2.49932,2.48724,2.46746,2.44269,2.412,2.40802,2.40977,2.41253,2.41651,2.41599,2.43427,2.47312,2.50625,2.51402,2.54943,2.59004,2.63668,2.68166,2.72467,
2.72868,2.7613,2.7785,2.79082,2.77832,2.78684,2.8001,2.80541,2.77748,2.77198,2.75449,2.77338,2.7842,2.77649,2.77132,2.75132,2.76512,2.77258,2.78453,2.82107,2.81969,2.82154,2.79235,2.81021,2.82015,2.81693,2.77974,2.72033,2.66203,2.59282,2.54362,2.5115,2.48356,2.4746,2.46414,2.44093,2.44659,2.43372,2.43709,2.44904,2.44788,2.45848,2.48888,2.50451,2.53346,2.56654,2.60045,2.62761,2.65536,2.6952,
2.66326,2.72574,2.74707,2.74766,2.72183,2.70474,2.71847,2.71769,2.68748,2.66746,2.66088,2.65045,2.64061,2.63751,2.617,2.60301,2.5965,2.61214,2.65055,2.68047,2.72831,2.7369,2.76039,2.77233,2.75765,2.70875,2.68791,2.63291,2.59502,2.55856,2.52914,2.51474,2.51853,2.50092,2.47018,2.4819,2.48358,2.4798,2.48618,2.49739,2.49952,2.49035,2.49513,2.51118,2.52397,2.54854,2.56541,2.58154,2.60205,2.64285,
2.59383,2.62503,2.64331,2.64622,2.66612,2.69603,2.71957,2.74713,2.74795,2.72708,2.71693,2.71562,2.72813,2.71856,2.67917,2.65157,2.63426,2.63797,2.65598,2.68544,2.70544,2.68368,2.66649,2.6654,2.6536,2.64216,2.58793,2.51817,2.46203,2.42943,2.40909,2.39814,2.4195,2.41532,2.39636,2.39444,2.40914,2.42637,2.43504,2.44035,2.44487,2.44783,2.45152,2.4447,2.44472,2.46432,2.45795,2.45977,2.48751,2.53713,
2.52589,2.56157,2.58258,2.60728,2.62214,2.64821,2.66414,2.70927,2.70454,2.69597,2.70413,2.71981,2.71712,2.71194,2.67066,2.64849,2.62583,2.6358,2.64147,2.66767,2.68423,2.66443,2.65918,2.64761,2.6319,2.62592,2.56928,2.50531,2.45276,2.42376,2.39484,2.37899,2.39223,2.3725,2.34661,2.31906,2.32085,2.33363,2.35791,2.35924,2.37188,2.38271,2.40786,2.39441,2.40584,2.43617,2.42804,2.43721,2.43981,2.48054,
