2.20124,2.23965,2.32756,2.38546,2.40445,2.42797,2.41411,2.37251,2.3269,2.25381,2.14542,2.0089,1.92196,1.95322,2.03845,2.14612,2.22172,2.27624,2.29231,2.32813,2.34493,2.32788,2.28523,2.17823,2.07461,2.11523,2.36751,2.51748,2.56575,2.55174,2.51162,2.4767,2.41485,2.3373,2.19141,2.12359,2.07506,2.02386,1.98753,2.03157,2.13026,2.21443,2.28412,2.39308,2.47132,2.46372,2.45174,2.49253,2.46354,2.35175,
2.16892,2.24309,2.33691,2.37722,2.39511,2.39607,2.38394,2.36029,2.31577,2.2787,2.1872,2.08809,1.97359,2.03369,2.13936,2.22406,2.28609,2.30492,2.32254,2.35377,2.35649,2.33696,2.27803,2.16879,2.08293,2.08577,2.29113,2.48053,2.53671,2.52272,2.48282,2.43057,2.38295,2.29407,2.16746,2.06714,1.98952,1.9064,1.91964,1.98947,2.10207,2.18662,2.26966,2.35618,2.41462,2.42478,2.45048,2.46313,2.3834,2.26367,
2.32242,2.31792,2.28612,2.31325,2.32837,2.35236,2.33973,2.33243,2.29694,2.28149,2.22383,2.15289,2.05512,2.04235,2.17514,2.26071,2.31084,2.31916,2.35065,2.35629,2.37099,2.36055,2.31061,2.19083,2.06345,2.22375,2.24139,2.34001,2.46857,2.46268,2.42125,2.39827,2.33958,2.2403,2.15136,2.076,1.99454,1.93674,1.84042,1.98073,2.07833,2.15823,2.22618,2.29276,2.34062,2.36058,2.41578,2.39587,2.32427,2.24267,
2.26936,2.33488,2.2661,2.2781,2.28214,2.31893,2.32367,2.31577,2.29391,2.27711,2.21929,2.15863,2.11463,2.09452,2.17218,2.24361,2.30529,2.33067,2.35684,2.38918,2.38693,2.35038,2.38819,2.33286,2.13161,2.1202,2.19521,2.41516,2.47576,2.45387,2.3784,2.3311,2.31103,2.24191,2.13089,2.04837,1.96898,1.91237,1.86751,1.91048,1.99127,2.07515,2.16375,2.23313,2.26612,2.31597,2.41113,2.40404,2.30885,2.23578,
2.31423,2.29332,2.33234,2.32963,2.30391,2.3159,2.32934,2.30921,2.28624,2.26552,2.23327,2.17816,2.10898,2.13777,2.19834,2.28289,2.32638,2.3509,2.37853,2.41722,2.42922,2.40627,2.37425,2.34718,2.21867,2.23423,2.34812,2.42169,2.46304,2.44628,2.41128,2.37421,2.34337,2.28142,2.17094,2.08577,2.01273,1.95068,1.93324,1.92501,1.99198,2.05376,2.17838,2.23299,2.2682,2.31029,2.37701,2.37181,2.36921,2.35345,
2.32643,2.35593,2.34881,2.33698,2.32371,2.3575,2.35521,2.32559,2.29143,2.26934,2.25309,2.20591,2.14856,2.17388,2.24256,2.29561,2.32342,2.36741,2.40291,2.4474,2.43659,2.40286,2.39049,2.3765,2.34706,2.36083,2.40039,2.48099,2.51481,2.49597,2.46711,2.42857,2.38454,2.31526,2.22552,2.14044,2.07893,2.02684,1.98328,1.99737,2.02818,2.10021,2.20497,2.27314,2.3234,2.3683,2.41594,2.43007,2.43265,2.41829,
2.42192,2.39738,2.36556,2.34191,2.37542,2.41206,2.41224,2.377,2.33221,2.29144,2.2811,2.2364,2.17484,2.19652,2.25778,2.31644,2.35603,2.38896,2.44665,2.46312,2.45145,2.41201,2.4039,2.38275,2.38821,2.38148,2.46578,2.50413,2.54281,2.53928,2.5221,2.4863,2.43645,2.36775,2.30655,2.24168,2.17507,2.11858,2.09083,2.08927,2.11698,2.18201,2.24621,2.31477,2.36738,2.41898,2.45101,2.45159,2.44994,2.46853,
2.42692,2.4389,2.40102,2.36982,2.41521,2.46449,2.46007,2.42096,2.36782,2.33437,2.30272,2.24812,2.2046,2.21486,2.264,2.34158,2.38358,2.41022,2.46695,2.4861,2.46317,2.41437,2.39477,2.40526,2.42109,2.44155,2.49643,2.53537,2.55297,2.57232,2.56671,2.53756,2.47662,2.4147,2.35664,2.31006,2.23996,2.20446,2.16625,2.15841,2.1993,2.24585,2.2873,2.34584,2.41234,2.46607,2.50127,2.49762,2.50571,2.5075,
2.4502,2.42625,2.42005,2.39701,2.44901,2.49045,2.47643,2.433,2.40354,2.34504,2.28398,2.20808,2.15028,2.16338,2.21915,2.30192,2.3567,2.40825,2.43922,2.48743,2.48253,2.42615,2.39027,2.38406,2.39914,2.44174,2.47692,2.54626,2.56684,2.58869,2.58926,2.57216,2.52034,2.4547,2.38974,2.3313,2.26898,2.22672,2.15755,2.17892,2.21401,2.27485,2.33457,2.39353,2.47496,2.51947,2.54776,2.56397,2.54815,2.51424,
2.48156,2.42769,2.39693,2.39456,2.46021,2.50039,2.4973,2.45784,2.42093,2.35396,2.26731,2.17182,2.07917,2.08287,2.14268,2.24113,2.3122,2.37954,2.41716,2.44701,2.46912,2.43731,2.3854,2.35575,2.35226,2.37257,2.46709,2.50724,2.56721,2.59712,2.60024,2.59591,2.53769,2.47167,2.42095,2.34547,2.2952,2.25102,2.20459,2.20815,2.23898,2.30203,2.3631,2.43053,2.51326,2.5599,2.60702,2.5931,2.55811,2.51765,
2.423,2.40994,2.36936,2.35493,2.40755,2.45088,2.45161,2.37811,2.34337,2.26768,2.1598,2.04684,1.95583,1.9375,1.98463,2.0697,2.17211,2.27189,2.32795,2.38172,2.42089,2.38103,2.31755,2.31437,2.33646,2.32936,2.41581,2.45961,2.522,2.57164,2.5809,2.56748,2.5156,2.44463,2.39136,2.33507,2.29852,2.26479,2.24526,2.2557,2.24974,2.30736,2.3744,2.45094,2.54268,2.60706,2.63437,2.6002,2.55835,2.522,
2.4039,2.31569,2.25299,2.23426,2.25355,2.30079,2.29957,2.25425,2.22189,2.15529,2.04947,2.00661,1.95164,1.96305,1.99259,2.04074,2.1493,2.21393,2.22978,2.2447,2.28247,2.25855,2.24559,2.24219,2.26746,2.31109,2.37429,2.41643,2.4656,2.49054,2.50854,2.48105,2.43023,2.36683,2.29968,2.23145,2.22091,2.18629,2.20422,2.2164,2.20966,2.26846,2.33462,2.42322,2.52448,2.59286,2.60944,2.59004,2.51934,2.45868,
2.22084,2.21423,2.1744,2.16128,2.17244,2.2205,2.25676,2.29032,2.25234,2.18026,2.10616,2.02297,1.98751,1.98681,2.00862,2.076,2.15038,2.19467,2.22718,2.21624,2.22096,2.20826,2.1955,2.18244,2.19,2.18507,2.25213,2.3058,2.36312,2.39211,2.39497,2.37705,2.34125,2.27158,2.22559,2.19812,2.15011,2.10348,2.09612,2.10877,2.10338,2.11676,2.17644,2.26835,2.36252,2.45003,2.46992,2.43619,2.37516,2.33307,
2.18918,2.12436,2.06144,2.02636,2.08585,2.16331,2.23237,2.26985,2.27295,2.21552,2.16113,2.09543,2.05704,2.04119,2.06295,2.08861,2.15627,2.20977,2.23202,2.20658,2.17255,2.12085,2.07695,2.08347,2.09586,2.11626,2.13571,2.16277,2.17794,2.2239,2.24248,2.22322,2.19998,2.15548,2.11329,2.06569,2.04541,2.03128,2.02383,2.0151,1.99204,2.01264,2.06259,2.1498,2.23939,2.31296,2.31286,2.26158,2.24015,2.20673,
2.15079,2.08472,2.05364,2.0485,2.10114,2.16855,2.23536,2.2824,2.29688,2.25357,2.19927,2.15245,2.10637,2.09424,2.08808,2.12853,2.19019,2.24187,2.26578,2.25531,2.22828,2.16648,2.12749,2.07738,2.04675,2.07088,2.08137,2.0989,2.13338,2.17478,2.19487,2.1783,2.16956,2.12836,2.07035,2.03045,1.99369,1.97756,1.99199,1.96988,1.95794,1.97202,2.02911,2.11023,2.18314,2.25563,2.25151,2.21231,2.19056,2.16133,
