2.26634,2.47773,2.62665,2.71675,2.73253,2.79511,2.87701,2.91373,2.89514,2.89617,2.84682,2.74308,2.66161,2.71434,2.72699,2.82176,2.88239,2.90126,2.91003,2.86811,2.77601,2.69122,2.68031,2.6507,2.46065,2.27785,2.47902,2.63796,2.72885,2.73667,2.80576,2.88541,2.91611,2.91285,2.89171,2.82384,2.74876,2.64942,2.70516,2.73159,2.80198,2.85878,2.88111,2.90751,2.89312,2.78019,2.69971,2.70682,2.64967,2.45189,
2.25521,2.38076,2.63224,2.69905,2.7065,2.82604,2.91516,2.95425,2.9304,2.90936,2.78027,2.69191,2.47751,2.47689,2.72954,2.81985,2.88138,2.91693,2.92676,2.85476,2.77311,2.6563,2.65965,2.63806,2.37875,2.28255,2.3899,2.6287,2.70685,2.71587,2.82215,2.88366,2.93255,2.89887,2.84966,2.71569,2.61339,2.41516,2.42196,2.64854,2.74215,2.81594,2.87201,2.87364,2.85307,2.79281,2.65817,2.66976,2.63051,2.36914,
1.88414,2.31375,2.54142,2.65086,2.67965,2.74647,2.82796,2.87705,2.87906,2.85748,2.78039,2.6781,2.25447,2.25006,2.67104,2.77727,2.85524,2.85936,2.86037,2.79171,2.72139,2.6369,2.63918,2.54049,2.34642,1.89761,2.32178,2.50695,2.66273,2.69962,2.73344,2.81875,2.87241,2.86917,2.8311,2.73518,2.60689,2.17516,2.18821,2.5966,2.70988,2.80624,2.83045,2.83714,2.79621,2.70773,2.64328,2.63157,2.56828,2.35635,
2.25459,2.35904,2.62112,2.6729,2.67029,2.8006,2.86778,2.91281,2.86798,2.84037,2.80577,2.6926,2.48658,2.47848,2.67808,2.78017,2.82733,2.84734,2.8696,2.82684,2.78392,2.63316,2.65965,2.62205,2.36002,2.24659,2.3724,2.60501,2.67943,2.69088,2.80102,2.86463,2.90554,2.86524,2.82648,2.77425,2.63163,2.42166,2.40972,2.61983,2.73031,2.80019,2.82161,2.85061,2.81544,2.77959,2.6423,2.66473,2.63224,2.38639,
2.28334,2.43843,2.6533,2.71435,2.7104,2.80763,2.87978,2.91595,2.88061,2.86269,2.78305,2.7393,2.65778,2.65595,2.74075,2.7766,2.821,2.8575,2.87345,2.8329,2.77506,2.68106,2.68963,2.65755,2.42461,2.27813,2.4254,2.64278,2.71531,2.72178,2.80466,2.87653,2.913,2.88293,2.87005,2.78131,2.71282,2.62822,2.62644,2.71735,2.76566,2.81561,2.84999,2.85561,2.82218,2.76633,2.6871,2.69787,2.65831,2.45386,
2.31163,2.51565,2.67359,2.72147,2.72127,2.79512,2.85659,2.87618,2.88667,2.85981,2.85246,2.83735,2.73419,2.73302,2.80494,2.81511,2.82995,2.884,2.86016,2.83405,2.75364,2.68969,2.67938,2.67411,2.48782,2.30964,2.50422,2.66755,2.71981,2.74051,2.79309,2.86154,2.88286,2.90574,2.88198,2.86545,2.83853,2.72874,2.73363,2.81327,2.82177,2.8396,2.88846,2.85214,2.83149,2.75357,2.69809,2.69128,2.67739,2.50242,
2.34415,2.52658,2.62319,2.68087,2.68941,2.76182,2.81415,2.8646,2.87853,2.86654,2.86359,2.8366,2.79075,2.74489,2.81707,2.83426,2.84085,2.83966,2.84856,2.7938,2.73946,2.65387,2.66373,2.61329,2.54981,2.32803,2.51625,2.64116,2.66942,2.71125,2.78096,2.83551,2.88683,2.92315,2.89532,2.89603,2.87317,2.78968,2.76244,2.87852,2.87212,2.89151,2.88319,2.88296,2.82155,2.76889,2.66592,2.66116,2.63495,2.52826,
2.36919,2.54194,2.62183,2.64176,2.69298,2.72729,2.79166,2.82355,2.84382,2.8695,2.86138,2.81745,2.80154,2.79926,2.78663,2.85079,2.86159,2.84948,2.81764,2.7704,2.72016,2.67301,2.62201,2.60731,2.52357,2.37517,2.53454,2.64032,2.63451,2.70835,2.72444,2.78869,2.81277,2.83614,2.88859,2.87494,2.86255,2.82187,2.81079,2.81594,2.86709,2.86284,2.84677,2.81471,2.7714,2.7157,2.68508,2.63757,2.63069,2.5262,
2.32301,2.42233,2.59209,2.61142,2.63261,2.64807,2.68282,2.7424,2.78517,2.7821,2.78348,2.78863,2.74875,2.73669,2.77637,2.79148,2.7722,2.76724,2.70826,2.67116,2.63928,2.59946,2.58358,2.55782,2.46608,2.35438,2.44412,2.59354,2.59592,2.63733,2.65989,2.69727,2.75183,2.80124,2.81743,2.82972,2.8143,2.75949,2.75149,2.80688,2.8244,2.81437,2.81055,2.75489,2.71191,2.67779,2.6353,2.58915,2.57326,2.42422,
2.22853,2.34923,2.4317,2.55722,2.57736,2.59254,2.61498,2.64697,2.6731,2.69694,2.7238,2.69567,2.68829,2.67532,2.70566,2.72813,2.66705,2.65879,2.62495,2.5924,2.5731,2.54822,2.52401,2.41685,2.35332,2.25401,2.39501,2.44218,2.56685,2.60448,2.60528,2.6412,2.66291,2.69406,2.72527,2.76429,2.71693,2.70102,2.6925,2.72274,2.76193,2.70156,2.70713,2.68601,2.65424,2.62683,2.59638,2.57013,2.45009,2.35338,
2.31382,2.40045,2.41855,2.45021,2.51699,2.52661,2.52676,2.53759,2.55514,2.58322,2.60788,2.60895,2.60785,2.58823,2.61551,2.6087,2.58489,2.54769,2.53263,2.5141,2.49655,2.4962,2.41859,2.40283,2.34844,2.30025,2.39722,2.41848,2.46801,2.54536,2.56159,2.55661,2.57043,2.58125,2.62233,2.62714,2.61993,2.62751,2.59466,2.64603,2.64512,2.62258,2.5976,2.59379,2.57617,2.55855,2.55241,2.45786,2.42266,2.38444,
2.32926,2.41108,2.39709,2.45811,2.4449,2.48957,2.41301,2.40905,2.48299,2.46583,2.45072,2.44835,2.43568,2.48694,2.4481,2.45911,2.46656,2.47521,2.41145,2.39573,2.47644,2.43327,2.45268,2.40719,2.37499,2.31408,2.3758,2.41541,2.45656,2.43588,2.51754,2.4457,2.43784,2.5163,2.51016,2.4819,2.47859,2.45501,2.45499,2.47869,2.51445,2.5243,2.53368,2.47053,2.46051,2.53115,2.45843,2.46878,2.42911,2.38846,
2.21165,2.40319,2.44606,2.41195,2.42963,2.39792,2.38247,2.40709,2.4205,2.45099,2.53659,2.44005,2.39019,2.39338,2.4365,2.50241,2.45125,2.4061,2.40595,2.35899,2.41248,2.44031,2.40431,2.40837,2.42108,2.21718,2.42002,2.44167,2.41125,2.39542,2.37813,2.37599,2.40616,2.41689,2.4358,2.52379,2.43318,2.40952,2.39588,2.43287,2.49389,2.44142,2.42902,2.41516,2.38397,2.4127,2.42836,2.39496,2.40239,2.41135,
2.0782,2.04791,2.08271,2.07177,2.0917,2.19892,2.24835,2.2827,2.30502,2.34116,2.35013,2.38255,2.40072,2.39903,2.38049,2.34647,2.3408,2.30009,2.28576,2.24263,2.16878,2.09705,2.07431,2.0619,2.07026,2.09752,2.08793,2.08037,2.06844,2.08372,2.17033,2.21974,2.25198,2.28098,2.33324,2.35608,2.38535,2.40203,2.39815,2.37017,2.33892,2.3296,2.28633,2.26027,2.21875,2.16548,2.08618,2.07067,2.06754,2.0506,
1.90008,1.89484,1.88335,1.89175,1.87751,1.89957,1.90364,1.88829,1.8836,1.86305,1.87062,1.87465,1.89763,1.93517,1.8824,1.8756,1.87552,1.88028,1.89539,1.90124,1.90219,1.87988,1.89014,1.88864,1.90443,1.92855,1.88857,1.87705,1.89192,1.87201,1.8905,1.88697,1.88029,1.87219,1.87041,1.87541,1.88964,1.89111,1.92896,1.87336,1.85966,1.8694,1.8762,1.87967,1.88934,1.8957,1.87824,1.88768,1.89803,1.85966,
