2.43003,2.49049,2.61592,2.7218,2.85316,2.85474,2.95445,2.91256,2.89468,2.91724,2.93478,2.87393,2.80497,2.83129,2.85484,2.89623,2.85034,2.82942,2.80322,2.82021,2.81942,2.79375,2.69542,2.63271,2.57227,2.50671,2.67694,2.77472,2.78265,2.77456,2.80155,2.8172,2.77765,2.74216,2.70722,2.71426,2.64993,2.59954,2.56137,2.59294,2.70417,2.73324,2.73677,2.77112,2.79144,2.76741,2.74761,2.81128,2.76735,2.59113,
2.35987,2.41037,2.51368,2.72695,2.83252,2.81312,2.89358,2.85493,2.89575,2.92902,2.90826,2.80269,2.76171,2.79993,2.93557,3.00599,2.95645,2.90238,2.85516,2.85131,2.85759,2.83232,2.69558,2.5661,2.5315,2.43089,2.65167,2.75964,2.76664,2.74604,2.78211,2.7618,2.75755,2.71155,2.67611,2.61871,2.53064,2.41915,2.41538,2.46656,2.63313,2.70678,2.72163,2.74796,2.76611,2.74492,2.73816,2.78729,2.72241,2.54259,
2.43652,2.32861,2.42201,2.71373,2.83217,2.8124,2.91076,2.84998,2.86238,2.93496,2.9751,2.89432,2.88799,2.85799,3.00204,3.03685,2.98795,2.93401,2.86677,2.85279,2.89234,2.90546,2.71221,2.53262,2.53347,2.57757,2.66347,2.71331,2.70366,2.72154,2.69311,2.66936,2.66338,2.59067,2.57028,2.52105,2.42068,2.29226,2.22579,2.37988,2.53533,2.62434,2.63812,2.68127,2.69125,2.68694,2.71832,2.79354,2.71862,2.58097,
2.38398,2.38885,2.46115,2.71909,2.8608,2.87494,2.97451,2.89345,2.88052,2.95077,3.01523,2.97882,2.9306,2.93445,2.99918,3.03042,3.01841,3.00881,2.93946,2.96507,2.91938,2.91032,2.78877,2.66487,2.62159,2.57256,2.67298,2.72038,2.68115,2.68083,2.67181,2.65949,2.64681,2.58487,2.53583,2.4594,2.35881,2.2643,2.22635,2.33142,2.46034,2.5617,2.59577,2.63881,2.63781,2.62306,2.72378,2.77616,2.67327,2.52553,
2.49176,2.45823,2.51469,2.69921,2.86988,2.9226,3.04914,2.96589,2.86839,2.92059,2.98021,3.03891,3.01461,3.02648,3.06311,3.05155,3.01565,3.01559,3.00777,3.03073,2.94785,2.92343,2.80359,2.7299,2.63381,2.62849,2.68543,2.6901,2.66397,2.67106,2.67195,2.66115,2.65491,2.60476,2.53933,2.46664,2.39585,2.32924,2.33608,2.40414,2.48906,2.54295,2.59515,2.6314,2.63848,2.6167,2.69583,2.7106,2.69117,2.59706,
2.58851,2.54521,2.54486,2.68889,2.85049,2.93346,2.9916,2.97366,2.8911,2.83238,2.92623,3.00696,2.97927,3.00223,3.04301,3.02379,2.94602,2.97497,3.02959,3.0676,2.96604,2.91169,2.78265,2.72935,2.68239,2.67249,2.69997,2.69884,2.68443,2.66719,2.65744,2.63952,2.64254,2.61072,2.55247,2.47108,2.43027,2.39106,2.39378,2.45916,2.49949,2.52904,2.57256,2.62254,2.62392,2.64157,2.69971,2.73208,2.69692,2.66667,
2.68845,2.58065,2.56753,2.70549,2.87303,2.94062,2.9601,2.96459,2.91438,2.85837,2.9233,2.97298,2.96118,3.00767,3.03074,3.0062,2.94728,2.99634,3.03585,2.97812,2.96649,2.89128,2.77282,2.6878,2.69866,2.68132,2.71339,2.69082,2.67693,2.65913,2.63108,2.61569,2.62715,2.6059,2.55603,2.50082,2.44456,2.42314,2.43287,2.47419,2.49526,2.52965,2.5621,2.60969,2.6236,2.65485,2.69411,2.71717,2.71146,2.72221,
2.6595,2.63627,2.64228,2.73568,2.91298,2.96156,2.98555,2.95005,2.96008,2.99446,3.02181,3.02872,3.02157,3.03345,3.00517,2.99369,3.05382,3.07037,2.9927,2.97395,2.95527,2.88367,2.80863,2.72181,2.7068,2.74715,2.73923,2.71736,2.66597,2.64858,2.62006,2.60297,2.58166,2.5825,2.55755,2.53324,2.47848,2.45404,2.45446,2.46118,2.4952,2.53407,2.55928,2.57997,2.62358,2.66009,2.69819,2.70705,2.72547,2.75634,
2.70581,2.6983,2.72726,2.78362,2.88599,2.95405,2.98251,2.99876,2.95183,2.93133,2.9551,2.99271,3.02362,3.02851,3.03615,3.03613,3.02424,2.9915,2.97774,2.9573,2.91157,2.8658,2.815,2.76307,2.70724,2.74952,2.75022,2.71442,2.66094,2.62778,2.60375,2.57333,2.55751,2.53032,2.53517,2.52242,2.51709,2.51293,2.46876,2.45409,2.48853,2.52663,2.54043,2.5411,2.61198,2.66304,2.70808,2.71941,2.73495,2.77689,
2.7777,2.76723,2.76713,2.78314,2.83925,2.90064,2.93508,2.94391,2.9426,2.96585,2.96567,2.96348,2.93596,2.95645,2.94809,2.96168,2.95437,2.9291,2.88806,2.84996,2.84073,2.81028,2.77733,2.75479,2.72917,2.69195,2.73896,2.70277,2.64943,2.59199,2.58674,2.56936,2.52229,2.51656,2.51136,2.50558,2.4984,2.50469,2.48156,2.47717,2.49339,2.52974,2.53681,2.55065,2.60067,2.65597,2.70042,2.72814,2.75083,2.76592,
2.76052,2.76927,2.75117,2.73646,2.77684,2.80655,2.84473,2.84947,2.80896,2.81355,2.78699,2.77157,2.76333,2.74227,2.73451,2.74345,2.75096,2.78286,2.78636,2.77465,2.72716,2.74655,2.74484,2.73081,2.74334,2.72081,2.68426,2.6856,2.63079,2.57471,2.56374,2.55394,2.53253,2.50957,2.47129,2.42335,2.43007,2.46668,2.48274,2.48412,2.48327,2.50505,2.51647,2.51535,2.5901,2.65795,2.69686,2.72763,2.75924,2.75749,
2.74767,2.72765,2.70762,2.69882,2.67748,2.67372,2.66285,2.65485,2.66025,2.6608,2.65161,2.64962,2.6387,2.64849,2.68334,2.68492,2.71169,2.70628,2.67276,2.6552,2.66442,2.68092,2.69172,2.70691,2.70776,2.69211,2.64039,2.61823,2.5838,2.56202,2.55892,2.54291,2.52455,2.52291,2.50654,2.47709,2.48846,2.51436,2.52846,2.51552,2.49331,2.50538,2.51192,2.52659,2.58409,2.63531,2.66655,2.70756,2.72216,2.73788,
2.63372,2.67072,2.67616,2.64175,2.62565,2.59802,2.57407,2.5565,2.57017,2.59046,2.61979,2.60017,2.57732,2.57305,2.57584,2.60968,2.63132,2.61742,2.59225,2.55749,2.54766,2.58016,2.60304,2.61847,2.61323,2.55522,2.5441,2.53076,2.50871,2.49367,2.49749,2.5067,2.51957,2.51658,2.52546,2.55376,2.57903,2.57536,2.55876,2.53817,2.51685,2.49843,2.49784,2.50011,2.52197,2.57821,2.58368,2.62222,2.65394,2.66992,
2.59667,2.59797,2.61203,2.57525,2.58541,2.58878,2.56088,2.55811,2.56261,2.562,2.5595,2.55151,2.54471,2.54275,2.54785,2.54462,2.56061,2.55243,2.53188,2.47961,2.45936,2.46736,2.46004,2.4779,2.47756,2.44858,2.4241,2.41289,2.39268,2.38262,2.38741,2.39278,2.39094,2.38283,2.38566,2.42927,2.45991,2.44555,2.4225,2.41669,2.38937,2.38138,2.37503,2.39265,2.4165,2.44448,2.45803,2.50027,2.54201,2.57312,
2.55084,2.55834,2.57752,2.57576,2.58237,2.58373,2.58455,2.59012,2.59927,2.58343,2.58242,2.56791,2.56773,2.55797,2.56543,2.56871,2.57716,2.57586,2.55138,2.50567,2.51122,2.51181,2.51685,2.49923,2.48852,2.4797,2.43833,2.4106,2.38303,2.36505,2.33238,2.31684,2.3177,2.3081,2.31673,2.36055,2.38808,2.38209,2.35749,2.33952,2.32528,2.3053,2.30786,2.33118,2.35749,2.38462,2.40905,2.45909,2.49603,2.52854,
