2.7429,2.74769,2.88279,2.86665,2.9487,2.92631,2.98031,2.9812,2.94631,2.93048,2.85261,2.80842,2.72774,2.72677,2.86706,2.97026,3.00737,3.03202,3.06563,3.06183,3.05752,2.97282,2.8772,2.78216,2.71087,2.6351,2.74989,2.7728,2.77543,2.73826,2.71584,2.67709,2.66338,2.68553,2.69085,2.68869,2.64346,2.62444,2.63028,2.62232,2.62951,2.62111,2.6336,2.63433,2.65295,2.69085,2.72913,2.76533,2.74873,2.75035,
2.65846,2.62306,2.77026,2.81906,2.88189,2.84112,2.92364,2.91927,2.90129,2.87692,2.72353,2.64081,2.52437,2.54061,2.73197,2.89851,2.98015,3.00543,3.03006,3.01322,3.02325,2.95539,2.80296,2.60707,2.61246,2.57652,2.74575,2.76885,2.72059,2.66824,2.64316,2.59593,2.61516,2.64522,2.62514,2.56236,2.51231,2.46367,2.50899,2.53547,2.56217,2.5582,2.55643,2.55591,2.58729,2.63481,2.6669,2.7139,2.68712,2.65425,
2.67752,2.62257,2.76751,2.8342,2.87849,2.78683,2.90253,2.88281,2.86037,2.83852,2.68555,2.58494,2.49654,2.45721,2.66162,2.87261,2.95737,3.00918,3.02059,2.95688,2.98848,2.87652,2.72829,2.53966,2.53808,2.69828,2.75962,2.69574,2.66185,2.63671,2.61334,2.5436,2.54633,2.58396,2.56559,2.53567,2.48022,2.42489,2.41763,2.49552,2.49778,2.49322,2.48469,2.46901,2.50085,2.59997,2.6419,2.72586,2.72563,2.74499,
2.64372,2.66397,2.78195,2.79856,2.8511,2.83018,2.95861,2.94487,2.91372,2.92603,2.83,2.7397,2.65886,2.61003,2.78429,2.93276,3.02139,3.07583,3.10239,3.05563,3.00175,2.92245,2.81803,2.71546,2.67899,2.7332,2.79552,2.77622,2.71367,2.65322,2.62293,2.55904,2.55573,2.55726,2.55767,2.54469,2.48959,2.45885,2.45321,2.47552,2.46692,2.46588,2.47783,2.45293,2.46721,2.58271,2.6394,2.68119,2.69976,2.70817,
2.72848,2.76474,2.87226,2.88777,2.9354,2.93343,3.01923,3.0429,3.00638,3.01093,2.98868,2.96889,2.89764,2.88056,2.96302,3.04956,3.08618,3.12384,3.10987,3.10826,3.00719,2.98844,2.91406,2.81953,2.74348,2.77467,2.79222,2.77497,2.71939,2.65853,2.60552,2.55393,2.54644,2.56866,2.56153,2.54902,2.53044,2.49136,2.47922,2.44915,2.42298,2.43046,2.43769,2.43403,2.45716,2.5522,2.60339,2.65197,2.71586,2.7577,
2.78073,2.83678,2.9053,2.94604,2.99332,2.98099,3.03404,3.08076,3.08344,3.07209,3.11284,3.1145,3.08323,3.07598,3.1101,3.12769,3.13218,3.15294,3.16195,3.14804,3.04427,3.03169,2.95984,2.8846,2.83279,2.80665,2.80048,2.75788,2.72036,2.65203,2.60533,2.54411,2.54222,2.55547,2.5685,2.56339,2.54823,2.54584,2.50055,2.44404,2.40764,2.38458,2.37909,2.3908,2.46851,2.5419,2.58042,2.63797,2.70474,2.74896,
2.8167,2.8346,2.90631,2.93637,2.99279,2.98761,3.01874,3.08729,3.14729,3.16603,3.19757,3.18388,3.14704,3.14119,3.17169,3.1812,3.18123,3.1577,3.15857,3.08806,3.07732,3.03537,2.97757,2.90768,2.84687,2.8077,2.8113,2.75181,2.70627,2.63622,2.60022,2.55776,2.55411,2.55994,2.56719,2.55704,2.53252,2.51205,2.48951,2.46631,2.42835,2.38046,2.37625,2.41006,2.47016,2.51371,2.54184,2.61431,2.689,2.74402,
2.74724,2.82938,2.86715,2.91864,2.98799,2.98832,3.00305,3.01366,3.08348,3.1752,3.24545,3.22135,3.21066,3.20458,3.19219,3.19367,3.1799,3.14609,3.07369,3.08402,3.06827,3.02395,2.95337,2.93124,2.90263,2.86196,2.79935,2.75394,2.70035,2.65698,2.59771,2.56187,2.53328,2.53712,2.555,2.5536,2.52363,2.5317,2.50477,2.47432,2.44787,2.40358,2.37157,2.41054,2.44589,2.48722,2.52877,2.59719,2.68115,2.72647,
2.78642,2.84314,2.86823,2.90866,2.94436,2.97747,2.9922,3.03859,3.0941,3.13357,3.17023,3.14877,3.17462,3.21629,3.20174,3.1742,3.14753,3.08537,3.07019,3.04319,3.0174,2.96808,2.93042,2.92389,2.90934,2.88346,2.81411,2.75692,2.706,2.66646,2.61308,2.54669,2.5243,2.51119,2.52661,2.52747,2.52327,2.52057,2.48165,2.46038,2.42101,2.3749,2.3525,2.36902,2.41162,2.46477,2.51735,2.58728,2.65836,2.72933,
2.81101,2.88091,2.88467,2.90717,2.95946,2.98531,3.00328,3.05347,3.12851,3.17815,3.2011,3.17219,3.16858,3.17636,3.15546,3.15163,3.13463,3.08431,3.02141,2.9722,2.94906,2.93839,2.93127,2.90171,2.91644,2.86273,2.83197,2.78912,2.7228,2.66242,2.605,2.56753,2.52572,2.49818,2.50451,2.51048,2.50478,2.50411,2.49034,2.44666,2.40609,2.36265,2.34239,2.34764,2.3953,2.44288,2.48995,2.54436,2.63796,2.72124,
2.7679,2.85586,2.89884,2.89416,2.91181,2.97438,3.01781,3.0628,3.10348,3.13091,3.10868,3.09193,3.08432,3.09815,3.0951,3.08827,3.06293,3.0304,3.00225,2.9611,2.91192,2.9057,2.90629,2.91821,2.93306,2.87691,2.82745,2.78492,2.71116,2.64629,2.60595,2.56429,2.53318,2.50511,2.49317,2.492,2.51283,2.52132,2.51684,2.48447,2.41112,2.37475,2.36798,2.38345,2.42264,2.44133,2.47753,2.53285,2.62962,2.70297,
2.71544,2.8008,2.84685,2.88288,2.88147,2.9049,2.90293,2.93241,2.96131,2.9638,2.95226,2.96419,2.96344,2.95459,2.96049,2.96143,2.94746,2.90006,2.85877,2.85955,2.88689,2.90844,2.92201,2.92649,2.91641,2.87229,2.81176,2.7489,2.67805,2.62953,2.60485,2.56919,2.54461,2.53857,2.52795,2.53295,2.51727,2.5041,2.50688,2.47728,2.42819,2.39735,2.39074,2.40239,2.42808,2.45478,2.48029,2.52119,2.58432,2.65076,
2.65062,2.72689,2.77087,2.78132,2.78832,2.79608,2.81457,2.83938,2.8393,2.84004,2.82753,2.83907,2.82904,2.82671,2.82299,2.82446,2.81977,2.79331,2.78172,2.78482,2.83046,2.86478,2.87572,2.87797,2.84916,2.75677,2.73687,2.67407,2.60871,2.56037,2.5504,2.54443,2.5401,2.53,2.53108,2.54323,2.53355,2.53552,2.53457,2.53009,2.49075,2.45004,2.43844,2.4451,2.4672,2.48616,2.487,2.50946,2.55706,2.61522,
2.64909,2.68721,2.71197,2.70619,2.73388,2.7588,2.78429,2.81789,2.81993,2.81283,2.81572,2.83918,2.85841,2.84864,2.85031,2.8554,2.84331,2.82158,2.80341,2.81335,2.81684,2.80231,2.76552,2.76687,2.74391,2.71485,2.65984,2.60911,2.55306,2.50373,2.47698,2.46176,2.46669,2.46784,2.47047,2.48909,2.50258,2.51587,2.53577,2.52307,2.48115,2.43617,2.4251,2.42806,2.44731,2.46814,2.47898,2.47396,2.52426,2.59033,
2.67955,2.71011,2.73006,2.72758,2.73974,2.74738,2.78576,2.82195,2.82247,2.80917,2.80782,2.8264,2.83461,2.83328,2.83881,2.83125,2.81753,2.80657,2.78171,2.78826,2.79347,2.77919,2.76035,2.74703,2.72878,2.72423,2.6756,2.61868,2.56441,2.5077,2.46689,2.42152,2.41444,2.41889,2.42793,2.45035,2.46045,2.47937,2.49478,2.47414,2.43875,2.40332,2.39226,2.39556,2.4189,2.4549,2.48972,2.51366,2.56028,2.61992,
