2.60201,2.74266,2.83507,2.91723,2.97605,2.98065,3.00068,3.0089,3.02706,2.95256,2.89307,2.80909,2.70648,2.69716,2.82483,3.05113,3.12853,3.16235,3.15907,3.12325,3.09534,3.04199,2.95104,2.77688,2.692,2.5501,2.68402,2.82705,2.80088,2.76167,2.66612,2.60655,2.62308,2.5917,2.59187,2.56023,2.50347,2.45794,2.38726,2.42273,2.4723,2.5107,2.57883,2.63003,2.65463,2.66539,2.70543,2.70797,2.64935,2.66122,
2.71814,2.80711,2.87749,2.95354,3.0227,3.03743,3.06827,3.06297,3.10071,3.06337,2.9888,2.96946,2.88792,2.84314,2.94464,3.13583,3.2038,3.23173,3.2058,3.16688,3.16027,3.11403,3.04424,2.87634,2.7531,2.64013,2.70948,2.82303,2.78305,2.7419,2.65732,2.58009,2.59439,2.58891,2.58218,2.55291,2.50133,2.44236,2.41887,2.42693,2.45103,2.48291,2.54025,2.57757,2.61269,2.63826,2.63607,2.69982,2.71764,2.73683,
2.77395,2.84075,2.89598,2.95614,3.04606,3.08067,3.11457,3.13918,3.14309,3.14489,3.09681,3.04568,3.02795,3.04207,3.11729,3.20373,3.25968,3.26302,3.24815,3.2181,3.16867,3.127,3.09272,2.93317,2.85139,2.76962,2.75877,2.81188,2.76054,2.70553,2.63004,2.55816,2.55053,2.55532,2.57003,2.55353,2.54104,2.4928,2.45244,2.44861,2.45003,2.46698,2.52364,2.5505,2.56832,2.60043,2.65249,2.73464,2.73632,2.7652,
2.85962,2.86376,2.94441,2.9883,3.06213,3.0946,3.1485,3.21916,3.23973,3.22652,3.19992,3.1406,3.10722,3.14255,3.19845,3.26031,3.30317,3.2905,3.28097,3.19568,3.15001,3.10779,3.05433,2.95758,2.92349,2.84217,2.83329,2.83273,2.77371,2.72106,2.60768,2.54084,2.50144,2.50262,2.52794,2.55205,2.52601,2.52652,2.50755,2.49004,2.49292,2.50687,2.52865,2.53257,2.53712,2.59812,2.6702,2.74681,2.75619,2.80252,
2.90117,2.93611,2.98323,3.01739,3.08252,3.12841,3.1853,3.2252,3.28072,3.28192,3.25794,3.17854,3.13649,3.1538,3.20535,3.25187,3.28567,3.2962,3.26185,3.20115,3.14804,3.10261,3.0234,3.01559,2.98656,2.92517,2.90569,2.86435,2.78404,2.72558,2.61954,2.54517,2.49962,2.48768,2.49807,2.53842,2.54383,2.53848,2.52505,2.51688,2.51477,2.52161,2.50767,2.51954,2.53768,2.61696,2.70081,2.75661,2.81795,2.86876,
2.92623,2.99369,3.04378,3.05101,3.11223,3.1729,3.21822,3.21898,3.22426,3.23228,3.21682,3.17741,3.1626,3.1795,3.19723,3.22984,3.24395,3.25366,3.24276,3.2182,3.18484,3.11065,3.03671,3.06405,3.00648,2.97011,2.92637,2.85421,2.76951,2.69934,2.60571,2.53072,2.4759,2.45796,2.48111,2.50358,2.52432,2.55006,2.54199,2.53615,2.53012,2.50919,2.50797,2.52931,2.55275,2.61606,2.68586,2.76181,2.82325,2.89859,
2.95257,3.01256,3.05528,3.07014,3.08068,3.14155,3.18603,3.23684,3.25347,3.22906,3.18708,3.11372,3.09756,3.12914,3.13246,3.17788,3.17702,3.18295,3.21079,3.22236,3.14524,3.08675,3.10076,3.077,3.00462,2.93738,2.92885,2.84285,2.753,2.67222,2.605,2.51642,2.4688,2.44306,2.45859,2.46317,2.46607,2.50108,2.50477,2.50891,2.49091,2.49032,2.49223,2.5067,2.52274,2.5752,2.65589,2.74318,2.80317,2.87927,
2.92373,2.98927,3.02829,3.04793,3.07486,3.09734,3.13848,3.13005,3.12114,3.09675,3.07439,3.05178,3.05891,3.07634,3.06572,3.08303,3.09388,3.10381,3.10198,3.08986,3.11681,3.11582,3.10238,3.04031,3.00522,2.96982,2.92018,2.8341,2.74366,2.65346,2.58156,2.51529,2.44857,2.43196,2.43382,2.43939,2.45167,2.47743,2.46053,2.46507,2.44877,2.44651,2.4583,2.46818,2.52083,2.57843,2.65346,2.72844,2.78658,2.86252,
2.90458,2.94955,2.97496,3.00843,3.03571,3.05918,3.09134,3.11014,3.11769,3.08002,3.01363,2.99071,2.97271,2.98604,2.98353,2.98309,3.00336,3.02483,3.02783,3.06085,3.0894,3.04913,2.99459,2.98101,2.96714,2.95483,2.89213,2.8029,2.72007,2.6494,2.57819,2.51523,2.45934,2.44841,2.44763,2.44049,2.47677,2.47904,2.4873,2.48244,2.46414,2.46155,2.48033,2.50555,2.53832,2.59866,2.66864,2.73193,2.77882,2.85216,
2.81128,2.88621,2.91273,2.91436,2.9329,2.95022,2.95964,2.97614,2.96962,2.92026,2.92407,2.90867,2.90358,2.91218,2.91046,2.89793,2.88123,2.87918,2.87989,2.88674,2.91072,2.90885,2.91273,2.89171,2.86456,2.79393,2.79073,2.74332,2.67713,2.6187,2.5761,2.52603,2.50455,2.49774,2.48997,2.51894,2.52853,2.52037,2.51824,2.50818,2.51546,2.51102,2.52808,2.54302,2.57381,2.62048,2.66296,2.69802,2.74508,2.79722,
2.73988,2.76473,2.79747,2.81797,2.85286,2.88689,2.91685,2.96485,2.97518,2.93495,2.92702,2.91377,2.91011,2.92339,2.90691,2.887,2.87404,2.86025,2.85987,2.87171,2.87024,2.83058,2.80198,2.76824,2.74642,2.71158,2.67142,2.62706,2.56961,2.51652,2.50009,2.47396,2.48703,2.47974,2.49768,2.52482,2.5407,2.54767,2.54782,2.53476,2.53555,2.51171,2.52062,2.52082,2.52467,2.55068,2.57112,2.60225,2.64969,2.69502,
2.69916,2.72504,2.75632,2.77318,2.79691,2.82511,2.85611,2.90995,2.92657,2.89569,2.89266,2.8697,2.8728,2.8839,2.87959,2.86614,2.83956,2.82662,2.82502,2.83429,2.84204,2.81753,2.78749,2.74643,2.71826,2.69729,2.65987,2.61732,2.54947,2.48649,2.44809,2.40527,2.39671,2.39391,2.40198,2.41937,2.44072,2.43519,2.44224,2.43531,2.44044,2.42655,2.44034,2.44885,2.4596,2.49159,2.51704,2.55296,2.61184,2.65585,
