2.32263,2.43053,2.5978,2.65889,2.67201,2.75316,2.81771,2.81408,2.75031,2.70851,2.6474,2.5341,2.33191,2.30581,2.4552,2.55793,2.62487,2.66878,2.70507,2.69572,2.69908,2.62475,2.63885,2.57537,2.44689,2.33423,2.4303,2.58654,2.64718,2.68245,2.75583,2.84301,2.88616,2.83682,2.77255,2.68317,2.5276,2.33207,2.30398,2.48192,2.59794,2.69523,2.75793,2.81892,2.78995,2.70441,2.60681,2.62823,2.59098,2.4333,
2.34498,2.4665,2.62781,2.68251,2.6797,2.74313,2.80948,2.85435,2.77855,2.70343,2.62093,2.56501,2.47125,2.4544,2.52094,2.55914,2.60372,2.66485,2.7015,2.723,2.69103,2.64377,2.64377,2.60321,2.46256,2.36818,2.46833,2.61835,2.6829,2.68968,2.75207,2.84194,2.89593,2.8417,2.76554,2.63572,2.57468,2.50035,2.48423,2.56177,2.60573,2.66782,2.75274,2.79295,2.78195,2.69488,2.64412,2.65344,2.61499,2.46642,
2.36892,2.50989,2.63864,2.6798,2.67686,2.72402,2.78694,2.80662,2.79971,2.71562,2.65363,2.61928,2.52498,2.52553,2.57011,2.57433,2.5853,2.66999,2.71292,2.73632,2.66557,2.6358,2.62805,2.61749,2.47826,2.3849,2.50358,2.63437,2.68388,2.6887,2.73271,2.80001,2.83321,2.80864,2.74846,2.70777,2.67958,2.59185,2.57711,2.62902,2.63488,2.66388,2.73969,2.76115,2.75479,2.67963,2.65052,2.657,2.64115,2.49124,
2.35854,2.50288,2.58889,2.64463,2.66001,2.69655,2.74685,2.80021,2.79649,2.76386,2.70974,2.6462,2.57227,2.56913,2.64275,2.62807,2.62966,2.65951,2.73646,2.72303,2.66999,2.60508,2.611,2.57814,2.51669,2.33409,2.52178,2.60132,2.63908,2.64651,2.69514,2.7556,2.81234,2.79088,2.78606,2.75272,2.73211,2.65269,2.66228,2.68549,2.68609,2.70208,2.71105,2.73408,2.71674,2.66153,2.61044,2.6294,2.59847,2.49912,
2.35044,2.50534,2.58621,2.60283,2.63729,2.6933,2.73261,2.77062,2.78408,2.7941,2.76126,2.70377,2.6369,2.63418,2.65351,2.67748,2.68226,2.69028,2.71713,2.69365,2.65206,2.61239,2.57514,2.57628,2.4689,2.36276,2.49001,2.56492,2.59156,2.6307,2.66191,2.71223,2.73517,2.75595,2.80258,2.79312,2.75762,2.70663,2.69244,2.6896,2.74766,2.77217,2.73019,2.70342,2.694,2.6531,2.6271,2.59977,2.58071,2.48651,
2.34142,2.43042,2.55237,2.57192,2.58388,2.61387,2.61887,2.6568,2.71058,2.73322,2.72657,2.69156,2.63832,2.62331,2.65323,2.66918,2.67075,2.67423,2.62803,2.59256,2.57757,2.55598,2.54938,2.51796,2.42345,2.35585,2.40232,2.53863,2.54736,2.57762,2.60716,2.63077,2.6779,2.72957,2.74325,2.73155,2.71691,2.68262,2.655,2.67323,2.70068,2.68826,2.67553,2.63004,2.60515,2.58303,2.55668,2.54826,2.52879,2.4475,
2.25847,2.40186,2.4294,2.53317,2.5246,2.54141,2.5455,2.57005,2.59732,2.63581,2.65129,2.63442,2.64179,2.62045,2.62105,2.64323,2.60751,2.59296,2.55385,2.5273,2.51423,2.49048,2.5115,2.44778,2.3588,2.2624,2.36669,2.4084,2.51925,2.53707,2.52881,2.55195,2.58851,2.61528,2.65028,2.66456,2.64157,2.63201,2.62047,2.62084,2.65728,2.60911,2.58391,2.55667,2.53698,2.52382,2.50751,2.51326,2.4316,2.38113,
2.32022,2.3911,2.39496,2.43987,2.47855,2.49412,2.4766,2.48604,2.50544,2.53613,2.55021,2.55505,2.56652,2.53248,2.55844,2.54793,2.54299,2.51693,2.48492,2.47464,2.46821,2.48533,2.41724,2.41072,2.37371,2.32007,2.3944,2.4089,2.45666,2.49092,2.4954,2.48866,2.49436,2.52092,2.56363,2.56233,2.56915,2.58069,2.54714,2.56024,2.55676,2.53936,2.51063,2.49631,2.48757,2.47564,2.48994,2.43368,2.42449,2.37071,
2.33578,2.3852,2.39122,2.43225,2.43406,2.4957,2.40466,2.40634,2.47052,2.48742,2.46075,2.47413,2.44634,2.47305,2.48023,2.48023,2.48254,2.48232,2.42218,2.40485,2.48388,2.4304,2.44325,2.40017,2.38281,2.3352,2.40282,2.39302,2.43474,2.4311,2.46978,2.40975,2.40918,2.49046,2.49265,2.45613,2.47425,2.44682,2.48363,2.46844,2.46471,2.48225,2.4779,2.41878,2.41799,2.47294,2.43494,2.44631,2.39933,2.39521,
2.2317,2.36999,2.38378,2.37395,2.37277,2.39119,2.37544,2.40494,2.43001,2.4602,2.49585,2.43874,2.42,2.39412,2.43381,2.48112,2.45796,2.40928,2.41029,2.35659,2.3715,2.38309,2.35997,2.35639,2.35957,2.24885,2.35402,2.37705,2.35772,2.37274,2.37805,2.37253,2.38894,2.41798,2.46655,2.5272,2.44058,2.4049,2.39869,2.4352,2.48811,2.46112,2.41361,2.40141,2.38635,2.39978,2.4052,2.36381,2.37009,2.38605,
2.10139,2.09331,2.08488,2.07254,2.10169,2.18881,2.21288,2.24384,2.26099,2.30725,2.33262,2.35216,2.37599,2.37399,2.35267,2.32066,2.30788,2.26368,2.23354,2.20182,2.16514,2.10101,2.07114,2.06474,2.04398,2.09784,2.0706,2.07852,2.07181,2.09462,2.18489,2.21247,2.24468,2.27188,2.32132,2.31993,2.35302,2.37169,2.36976,2.3536,2.31994,2.30369,2.27726,2.25778,2.22213,2.17847,2.10895,2.07875,2.07334,2.10202,
2.07912,2.04854,2.03711,2.05777,2.03973,2.06167,2.05068,2.05672,2.04895,2.03757,2.03677,2.04177,2.05552,2.08128,2.04378,2.0389,2.05265,2.04784,2.06627,2.05478,2.06083,2.06062,2.05398,2.0689,2.02235,2.09808,2.06567,2.05112,2.052,2.04147,2.05116,2.04969,2.04391,2.05046,2.04325,2.04139,2.04294,2.05773,2.08421,2.04576,2.03278,2.04552,2.03515,2.04982,2.0479,2.06146,2.05384,2.05688,2.0453,2.05003,
