2.64467,2.64063,2.77672,2.68441,2.80696,2.89955,2.93434,2.94451,2.91044,2.73815,2.66607,2.60264,2.50936,2.57518,2.70443,2.79523,2.85023,2.9233,2.98071,3.02908,3.03487,2.90646,2.83152,2.72981,2.65374,2.53963,2.71,2.73608,2.71713,2.73066,2.75565,2.64019,2.66627,2.67101,2.65321,2.5864,2.50836,2.38585,2.40684,2.42378,2.4707,2.50594,2.58488,2.66542,2.66582,2.61538,2.68525,2.67777,2.67737,2.61061,
2.67769,2.70851,2.75613,2.71998,2.84216,2.87941,2.88995,2.90645,2.86023,2.74797,2.67279,2.65761,2.59809,2.59473,2.70719,2.74339,2.81307,2.87682,2.96752,2.95899,2.99764,2.85637,2.75838,2.64331,2.58364,2.55256,2.64219,2.68961,2.6952,2.74503,2.72853,2.61574,2.65651,2.6612,2.64391,2.59291,2.50878,2.41005,2.32677,2.41825,2.45454,2.46508,2.51495,2.62888,2.54886,2.5756,2.62193,2.65927,2.66817,2.67451,
2.55524,2.72126,2.77256,2.71462,2.86813,2.82378,3.00338,2.92545,2.91503,2.90196,2.87693,2.76851,2.65769,2.64599,2.74687,2.82558,2.9327,3.00281,3.06038,3.00666,3.00216,2.92021,2.82904,2.75187,2.70218,2.63563,2.68514,2.65595,2.63146,2.7241,2.72644,2.59842,2.62449,2.64306,2.59369,2.54457,2.48823,2.40739,2.33561,2.35896,2.38815,2.39811,2.40662,2.46718,2.4605,2.52698,2.62842,2.66601,2.63181,2.60411,
2.59096,2.72561,2.81079,2.73698,2.87256,2.80628,2.97621,2.90138,2.91477,2.95795,2.98712,2.89615,2.76741,2.77552,2.8317,2.89521,2.97442,3.02417,3.03937,3.00298,2.9212,2.94811,2.78645,2.73175,2.70813,2.67827,2.65668,2.66972,2.60997,2.66059,2.67254,2.5675,2.59796,2.5919,2.52693,2.50896,2.46523,2.38457,2.31926,2.28522,2.27758,2.2803,2.241,2.2749,2.34255,2.41386,2.5329,2.57765,2.60196,2.65237,
2.63449,2.74641,2.8284,2.82595,2.85033,2.79756,2.65148,2.87026,2.90201,2.91521,2.96229,2.93214,2.83116,2.81114,2.86134,2.92113,2.96718,2.99912,2.98601,2.92468,2.85594,2.90419,2.75923,2.70827,2.69316,2.67793,2.67807,2.6363,2.56915,2.64641,2.6295,2.5447,2.54866,2.52261,2.53571,2.48172,2.43579,2.35886,2.2888,2.26406,2.19071,2.17404,2.18689,2.28001,2.32931,2.37953,2.46454,2.49821,2.57142,2.62308,
2.68147,2.73237,2.80795,2.82377,2.80374,2.78788,2.65551,2.62246,2.95846,3.00113,2.98947,2.96122,2.8352,2.79879,2.86164,2.89351,2.93825,2.92956,2.88976,2.77642,2.7801,2.76531,2.71097,2.69662,2.72064,2.68666,2.6798,2.63703,2.56955,2.6517,2.6193,2.53379,2.53272,2.52432,2.49583,2.46159,2.39297,2.33182,2.27908,2.22916,2.1863,2.18944,2.26327,2.32293,2.35131,2.38908,2.44192,2.47395,2.53411,2.57379,
2.6206,2.71189,2.81256,2.83974,2.82701,2.89193,2.89661,2.86822,2.88817,3.04409,3.10064,3.03602,2.92749,2.90075,2.89677,2.93364,2.95163,2.96129,2.88812,2.81764,2.81543,2.73053,2.69692,2.71653,2.74659,2.76506,2.71216,2.67103,2.60269,2.62603,2.61436,2.55196,2.5304,2.51886,2.50596,2.47616,2.41215,2.34395,2.26914,2.22158,2.24013,2.27744,2.33181,2.35647,2.38203,2.41988,2.45215,2.48651,2.56743,2.58917,
2.6146,2.70406,2.8094,2.87808,2.90688,2.84181,2.93243,3.0424,3.07905,3.11213,3.05538,2.97501,2.89462,2.87649,2.87741,2.91485,2.9622,2.96526,2.90255,2.87967,2.89457,2.80376,2.77569,2.83901,2.83293,2.83804,2.76164,2.70844,2.65787,2.58414,2.60076,2.58675,2.56023,2.50992,2.48709,2.47274,2.4318,2.39979,2.34372,2.3295,2.31315,2.3284,2.36019,2.37205,2.38853,2.43339,2.47582,2.52526,2.57475,2.63184,
2.64525,2.70889,2.79541,2.87922,2.89845,2.91243,2.95748,2.99255,3.08242,3.13913,3.10805,3.05329,3.01203,2.98868,2.9714,3.00081,2.98945,2.95382,2.89482,2.85821,2.83285,2.80242,2.82192,2.81745,2.83272,2.83457,2.8111,2.73841,2.69365,2.61584,2.53365,2.53914,2.57131,2.55044,2.48492,2.4368,2.40121,2.4001,2.39618,2.32187,2.32318,2.30778,2.32855,2.37617,2.40663,2.43811,2.49909,2.54904,2.59885,2.62291,
2.65744,2.72282,2.74835,2.76613,2.77062,2.85043,2.95759,3.05831,3.102,3.08056,3.02462,2.92286,2.88428,2.88636,2.91078,2.95937,2.97773,2.93903,2.83007,2.7531,2.78049,2.8265,2.80295,2.73794,2.77763,2.81861,2.81268,2.7928,2.7211,2.64864,2.56345,2.5142,2.51248,2.49547,2.46112,2.38364,2.35328,2.33477,2.3233,2.28477,2.23948,2.284,2.33853,2.39519,2.43307,2.4558,2.49803,2.52706,2.54679,2.58965,
2.59548,2.64684,2.68302,2.72125,2.75186,2.81555,2.88626,2.95513,2.95321,2.9406,2.92087,2.8684,2.78642,2.76968,2.82703,2.86437,2.88157,2.85074,2.8119,2.76695,2.76908,2.73733,2.68952,2.68169,2.69985,2.68852,2.73711,2.76339,2.7332,2.67148,2.61176,2.53528,2.51142,2.50637,2.46077,2.40809,2.37019,2.35078,2.3545,2.36019,2.3466,2.3502,2.37502,2.37885,2.41211,2.45312,2.49618,2.51077,2.50463,2.561,
2.50172,2.58097,2.61407,2.64404,2.69332,2.77074,2.82827,2.87383,2.84469,2.83903,2.83213,2.77562,2.69219,2.65886,2.70543,2.76447,2.76846,2.73904,2.73477,2.69789,2.67563,2.66432,2.66932,2.65226,2.61926,2.56634,2.61891,2.62254,2.59727,2.56843,2.54925,2.52133,2.52962,2.51155,2.47615,2.43275,2.37564,2.36059,2.37071,2.40483,2.40973,2.42781,2.43593,2.43427,2.43753,2.46273,2.48128,2.47684,2.47843,2.50403,
2.45786,2.48973,2.54723,2.56727,2.61987,2.71414,2.75523,2.78241,2.75151,2.73338,2.72418,2.69715,2.65827,2.62494,2.64469,2.70741,2.72102,2.72509,2.75159,2.74529,2.68671,2.61654,2.60219,2.56176,2.51825,2.54745,2.57016,2.55336,2.54336,2.48788,2.45779,2.43422,2.43478,2.40431,2.35463,2.303,2.26693,2.27452,2.3187,2.31787,2.33788,2.36232,2.39795,2.40902,2.41571,2.43431,2.45841,2.44568,2.43508,2.44108,
2.46003,2.48172,2.531,2.53915,2.58994,2.66515,2.72201,2.7314,2.69435,2.67555,2.66445,2.6367,2.59493,2.58796,2.60734,2.65344,2.6707,2.68615,2.71008,2.7104,2.67945,2.64334,2.61188,2.56371,2.52257,2.54767,2.56988,2.54901,2.5378,2.52463,2.47017,2.42501,2.42106,2.40507,2.37564,2.33068,2.29543,2.30539,2.34453,2.34147,2.3457,2.37314,2.40392,2.41759,2.42886,2.44932,2.47841,2.48603,2.46292,2.4539,
