2.39604,2.53146,2.62465,2.67214,2.64943,2.71186,2.80754,2.79533,2.77803,2.76941,2.72161,2.65775,2.55204,2.60705,2.57539,2.64841,2.70565,2.73972,2.76287,2.76966,2.68921,2.6083,2.623,2.62875,2.46843,2.35215,2.51574,2.6194,2.6459,2.66411,2.71466,2.81134,2.81099,2.79611,2.77534,2.73836,2.68517,2.65392,2.68626,2.67094,2.71725,2.74523,2.76124,2.77596,2.76964,2.66302,2.63526,2.61746,2.60338,2.50483,
2.41062,2.49959,2.61909,2.67671,2.65045,2.77371,2.7501,2.79371,2.74989,2.69081,2.58494,2.54776,2.29896,2.29849,2.46218,2.56697,2.64123,2.69192,2.73585,2.72927,2.66076,2.5691,2.66128,2.64108,2.43327,2.35963,2.462,2.59427,2.64817,2.65403,2.74541,2.82286,2.86413,2.80533,2.7713,2.67363,2.59155,2.44035,2.48637,2.61831,2.68619,2.74949,2.77858,2.77957,2.7556,2.65717,2.57692,2.5989,2.60988,2.46322,
2.04181,2.41748,2.52625,2.68116,2.67697,2.69299,2.76518,2.77797,2.71592,2.67094,2.57773,2.45331,2.1094,2.10148,2.41595,2.52703,2.62254,2.67054,2.70976,2.70528,2.6557,2.62402,2.62741,2.59941,2.50359,2.00402,2.36936,2.50301,2.68158,2.66474,2.67981,2.77581,2.8087,2.79268,2.75151,2.66329,2.56558,2.24369,2.23402,2.5554,2.66661,2.74095,2.76736,2.76426,2.73236,2.62508,2.57967,2.55854,2.60113,2.50307,
2.33725,2.43415,2.59342,2.64175,2.64513,2.72781,2.79283,2.81878,2.73954,2.6457,2.5811,2.44003,2.2582,2.25022,2.38709,2.50083,2.57261,2.62246,2.71111,2.70914,2.68463,2.61298,2.62669,2.56686,2.45924,2.34544,2.44743,2.59068,2.63439,2.6561,2.72465,2.81105,2.84972,2.79658,2.74009,2.64369,2.51421,2.33774,2.3205,2.47855,2.59297,2.681,2.76211,2.79331,2.76462,2.68047,2.59076,2.6091,2.56828,2.44104,
2.35364,2.46749,2.61594,2.66314,2.65996,2.71482,2.78266,2.83172,2.78463,2.69562,2.5643,2.48769,2.41765,2.40796,2.47439,2.51758,2.5649,2.65555,2.72582,2.71679,2.67264,2.63243,2.63011,2.59143,2.4723,2.38343,2.47666,2.61288,2.6655,2.66284,2.72638,2.81781,2.86111,2.80033,2.71727,2.61756,2.53839,2.44557,2.43247,2.5139,2.57819,2.67139,2.73607,2.79688,2.76659,2.6744,2.63304,2.64193,2.60403,2.46522,
2.38063,2.50863,2.62766,2.66243,2.65557,2.70084,2.76882,2.78818,2.78094,2.70765,2.62159,2.54107,2.46511,2.46402,2.50414,2.51074,2.55713,2.66676,2.71382,2.72611,2.64986,2.61938,2.62839,2.60191,2.47691,2.39742,2.5064,2.62758,2.66507,2.65768,2.70035,2.76965,2.801,2.77037,2.68815,2.62373,2.60114,2.51463,2.50896,2.56795,2.57751,2.65379,2.7318,2.73354,2.74663,2.66505,2.63791,2.6456,2.63332,2.49048,
2.36006,2.49794,2.57709,2.63211,2.63376,2.68763,2.74876,2.79837,2.80131,2.78067,2.689,2.63358,2.5449,2.52957,2.60365,2.58779,2.62946,2.6887,2.74818,2.70598,2.65866,2.58491,2.59399,2.56744,2.51473,2.34553,2.52267,2.58444,2.62844,2.61783,2.6718,2.7185,2.76765,2.73662,2.70126,2.66815,2.66738,2.58757,2.61,2.64897,2.6469,2.66197,2.68733,2.71733,2.68616,2.64796,2.61051,2.6193,2.58596,2.49675,
2.35875,2.49425,2.57612,2.59027,2.6171,2.67028,2.71938,2.73655,2.76349,2.79162,2.75472,2.70514,2.62031,2.61546,2.6298,2.66911,2.67871,2.68881,2.69403,2.67636,2.62137,2.57667,2.56244,2.56014,2.45529,2.37357,2.48869,2.56368,2.58287,2.60592,2.6332,2.66484,2.67094,2.68662,2.74332,2.72252,2.68324,2.64451,2.62984,2.63564,2.68434,2.72189,2.69482,2.67943,2.67319,2.63501,2.60751,2.58352,2.57293,2.4801,
2.34875,2.41545,2.52732,2.54939,2.57122,2.58304,2.59041,2.648,2.68731,2.72248,2.73627,2.70601,2.63615,2.61898,2.62226,2.64954,2.65969,2.66345,2.61983,2.57994,2.56898,2.53187,2.51656,2.50394,2.40364,2.34009,2.38121,2.51068,2.5448,2.54641,2.56504,2.58797,2.61682,2.66783,2.68257,2.65893,2.64908,2.61655,2.59408,2.62361,2.6511,2.65614,2.64312,2.59541,2.58056,2.56305,2.53502,2.53398,2.51839,2.43992,
2.24476,2.37837,2.40508,2.50709,2.51655,2.51795,2.5158,2.54907,2.58376,2.62331,2.6469,2.64441,2.62439,2.59987,2.58741,2.61628,2.57933,2.56008,2.53966,2.52088,2.50303,2.4822,2.48654,2.40037,2.33104,2.22995,2.32062,2.37819,2.50719,2.4947,2.49385,2.5074,2.52183,2.54696,2.59572,2.60145,2.5799,2.58239,2.562,2.56813,2.60068,2.56217,2.53259,2.50476,2.49554,2.48976,2.47679,2.49944,2.41563,2.35709,
2.30123,2.36696,2.37678,2.4174,2.46735,2.4782,2.44547,2.4575,2.48744,2.52316,2.53199,2.55885,2.54864,2.52123,2.52673,2.52083,2.50588,2.48465,2.45578,2.45313,2.44241,2.45456,2.40708,2.38489,2.34447,2.28852,2.35647,2.377,2.42474,2.45882,2.45273,2.43973,2.43682,2.45468,2.5063,2.50848,2.52191,2.53373,2.50435,2.50713,2.50249,2.49846,2.4578,2.44382,2.44307,2.43762,2.4648,2.41306,2.39424,2.35985,
2.31633,2.3562,2.38015,2.41856,2.41401,2.46462,2.38959,2.38439,2.45575,2.46322,2.43558,2.44521,2.42733,2.44096,2.43898,2.43991,2.45302,2.4612,2.39741,2.39265,2.44382,2.40037,2.41959,2.39254,2.37119,2.30525,2.37352,2.37671,2.42542,2.39566,2.43597,2.36455,2.35686,2.42232,2.42631,2.38994,2.41191,2.3938,2.44107,2.41591,2.39682,2.42162,2.41892,2.36434,2.36827,2.43631,2.40344,2.42989,2.38981,2.3733,
2.25246,2.39253,2.37439,2.37017,2.35304,2.35987,2.36174,2.38384,2.40291,2.42756,2.47328,2.41425,2.40381,2.37017,2.40141,2.45034,2.43912,2.39198,2.38064,2.35098,2.36377,2.37146,2.35727,2.37488,2.36786,2.26528,2.36617,2.37763,2.36836,2.36945,2.36814,2.34174,2.37125,2.38668,2.43366,2.49743,2.41659,2.37232,2.36882,2.42208,2.45614,2.4252,2.38008,2.37028,2.34853,2.38184,2.38744,2.36547,2.36921,2.39897,
2.12179,2.11159,2.09242,2.09449,2.11074,2.1857,2.20583,2.23043,2.25989,2.31083,2.32793,2.35147,2.3758,2.36311,2.35243,2.3248,2.30903,2.26853,2.23219,2.1998,2.171,2.11654,2.08104,2.0721,2.08804,2.11925,2.1032,2.10241,2.07915,2.1195,2.20172,2.23077,2.26351,2.28702,2.34192,2.32878,2.35615,2.37814,2.36718,2.35374,2.31976,2.32329,2.28865,2.2645,2.22094,2.18795,2.12964,2.09002,2.07306,2.11049,
2.08612,2.04365,2.04749,2.07337,2.04705,2.05475,2.04141,2.04367,2.04092,2.0406,2.03888,2.04796,2.06284,2.08292,2.04392,2.04592,2.06055,2.04782,2.0527,2.04459,2.05571,2.0499,2.05092,2.05494,2.0326,2.09092,2.05953,2.05897,2.0598,2.04487,2.05541,2.05515,2.05109,2.04786,2.0463,2.04409,2.04398,2.05762,2.08642,2.04828,2.03868,2.04485,2.03879,2.04557,2.04525,2.05084,2.04374,2.06218,2.04827,2.06291,
