2.46324,2.52332,2.6153,2.61346,2.63485,2.63618,2.6107,2.55566,2.52692,2.5053,2.45967,2.42042,2.38634,2.3499,2.36789,2.44631,2.51678,2.62765,2.69967,2.69306,2.63829,2.60764,2.51486,2.47248,2.43767,2.46354,2.57138,2.60525,2.58837,2.58546,2.64439,2.72725,2.7492,2.70681,2.66439,2.6145,2.55411,2.53799,2.56993,2.58158,2.57787,2.58926,2.62046,2.62038,2.62871,2.64568,2.61515,2.54858,2.55305,2.50929,
2.47802,2.44767,2.56288,2.63881,2.68601,2.71634,2.65817,2.58515,2.61554,2.59065,2.50554,2.44731,2.45002,2.41065,2.43466,2.54864,2.56138,2.66833,2.73974,2.75823,2.64477,2.58952,2.48007,2.40408,2.40955,2.37302,2.55177,2.57412,2.55462,2.5452,2.65301,2.69974,2.71994,2.68291,2.62013,2.52821,2.4709,2.42231,2.50306,2.547,2.589,2.58666,2.57101,2.5726,2.58453,2.6049,2.60073,2.53583,2.52585,2.50325,
2.5174,2.41032,2.52418,2.64372,2.75395,2.74249,2.68256,2.67261,2.67416,2.61066,2.50802,2.47428,2.48056,2.42453,2.46453,2.58228,2.59912,2.72599,2.78569,2.78927,2.67136,2.5734,2.44236,2.37699,2.41371,2.45355,2.47452,2.49266,2.52858,2.57681,2.61619,2.65669,2.64707,2.59504,2.56066,2.48848,2.42744,2.41132,2.41547,2.52449,2.55994,2.5653,2.53711,2.54124,2.54358,2.56279,2.54978,2.48956,2.48058,2.55047,
2.40506,2.44911,2.57596,2.6921,2.77746,2.79361,2.71846,2.75113,2.70421,2.61959,2.5328,2.50644,2.52996,2.48472,2.53523,2.65622,2.67158,2.78058,2.80561,2.81039,2.68026,2.56801,2.47522,2.4754,2.43548,2.40431,2.47594,2.49218,2.49544,2.55962,2.6011,2.61602,2.60075,2.55312,2.50421,2.42307,2.34287,2.32817,2.37914,2.44661,2.47808,2.48957,2.47452,2.49637,2.52054,2.52738,2.50966,2.42941,2.44738,2.47722,
2.42064,2.50674,2.60626,2.69637,2.80597,2.83203,2.8173,2.84186,2.82913,2.7346,2.64613,2.6415,2.65623,2.66591,2.73616,2.77769,2.81574,2.8956,2.87384,2.78291,2.68842,2.60794,2.49629,2.49419,2.41758,2.45226,2.48077,2.51161,2.51414,2.52165,2.54571,2.56036,2.56323,2.51568,2.44439,2.37733,2.3199,2.31862,2.38316,2.42328,2.44801,2.46456,2.46954,2.47409,2.52227,2.53091,2.50728,2.42718,2.49485,2.51815,
2.46079,2.50335,2.60422,2.6989,2.81426,2.84383,2.88044,2.90045,2.92622,2.91436,2.88942,2.87639,2.83908,2.87213,2.88047,2.91116,2.94882,2.97893,2.91571,2.77118,2.69425,2.6071,2.50464,2.50776,2.48456,2.53171,2.54278,2.5468,2.51489,2.5097,2.52827,2.52507,2.5286,2.4848,2.43797,2.41797,2.40106,2.38456,2.41332,2.43414,2.44928,2.46472,2.48872,2.50467,2.52468,2.51645,2.51133,2.44544,2.50024,2.52046,
2.5161,2.52575,2.56617,2.68226,2.7761,2.85482,2.91906,2.95379,2.94539,3.02698,3.06222,3.07635,3.06293,3.06456,3.07045,3.06659,3.05047,3.02388,2.89599,2.74064,2.6819,2.58682,2.48837,2.52096,2.54821,2.56766,2.60029,2.58474,2.5472,2.51396,2.51756,2.50288,2.48883,2.46191,2.44198,2.43309,2.41768,2.41457,2.43044,2.44164,2.46423,2.47614,2.50684,2.53019,2.53421,2.53069,2.50898,2.45547,2.49085,2.50013,
2.50613,2.52447,2.55504,2.69216,2.76731,2.843,2.90835,2.96342,2.95731,2.96452,3.09371,3.16425,3.16861,3.16906,3.15234,3.12777,3.0774,2.97681,2.84463,2.78905,2.70979,2.57369,2.51939,2.52278,2.59985,2.67354,2.67067,2.64133,2.58348,2.51739,2.48836,2.47575,2.43816,2.40964,2.40925,2.41609,2.41135,2.41766,2.43573,2.44074,2.47472,2.48425,2.499,2.50442,2.5264,2.53412,2.51054,2.47361,2.51253,2.5401,
2.51511,2.48662,2.57998,2.65812,2.7198,2.7707,2.84553,2.89769,2.93342,2.97386,3.01723,3.02739,3.02279,3.03807,3.00506,2.97685,2.93718,2.9085,2.83798,2.78486,2.68708,2.61113,2.56471,2.56651,2.65522,2.72701,2.71172,2.70218,2.61328,2.53331,2.45889,2.45737,2.42685,2.41933,2.45043,2.46214,2.46666,2.48942,2.49169,2.50854,2.50934,2.49503,2.49001,2.49579,2.50836,2.50376,2.4697,2.48821,2.53891,2.55122,
2.58389,2.52423,2.53308,2.60179,2.64764,2.68301,2.73218,2.76618,2.76306,2.79213,2.88169,2.91231,2.94203,2.94676,2.90187,2.85999,2.84247,2.76132,2.68758,2.66569,2.6661,2.61097,2.57995,2.58871,2.69019,2.69625,2.73499,2.70382,2.64515,2.55448,2.47796,2.42204,2.39507,2.40942,2.47288,2.49054,2.50797,2.54041,2.54235,2.53629,2.5265,2.48892,2.47527,2.47973,2.44821,2.46972,2.4825,2.50887,2.53958,2.58366,
2.56667,2.54485,2.51021,2.51611,2.54298,2.57882,2.63479,2.65927,2.63138,2.60147,2.67708,2.72112,2.72561,2.70285,2.70165,2.66927,2.64409,2.63056,2.6085,2.61011,2.60151,2.53524,2.56129,2.61503,2.69576,2.69063,2.71075,2.68198,2.64164,2.58472,2.51172,2.47449,2.42039,2.39848,2.40694,2.40717,2.42834,2.4698,2.47907,2.4781,2.43628,2.40552,2.41409,2.44428,2.49446,2.50268,2.51221,2.51249,2.53576,2.57844,
2.55645,2.53874,2.45489,2.44221,2.42267,2.42228,2.44606,2.46743,2.46292,2.4306,2.44185,2.45434,2.45135,2.4808,2.49373,2.50305,2.54948,2.54137,2.47845,2.44471,2.4788,2.48669,2.55949,2.59086,2.62768,2.61517,2.65095,2.64126,2.62303,2.59358,2.54284,2.5009,2.44909,2.44405,2.46367,2.47604,2.49691,2.51028,2.52537,2.52086,2.49196,2.45933,2.44727,2.46299,2.51922,2.5472,2.53593,2.50858,2.51032,2.54023,
2.47346,2.49925,2.43725,2.39896,2.35674,2.34251,2.37155,2.45302,2.45881,2.44319,2.48435,2.45041,2.4084,2.40401,2.45359,2.46398,2.47866,2.47476,2.41756,2.35093,2.32337,2.37702,2.44834,2.52632,2.54608,2.51614,2.58685,2.59214,2.56987,2.51711,2.45899,2.44814,2.43939,2.44686,2.46633,2.53856,2.55258,2.57136,2.60143,2.60007,2.56683,2.51256,2.47354,2.46971,2.49746,2.52368,2.49453,2.47526,2.47903,2.5121,
2.45481,2.43052,2.40069,2.3486,2.34258,2.37701,2.38755,2.45501,2.46365,2.43851,2.41769,2.43217,2.43084,2.4466,2.46115,2.45747,2.46106,2.43923,2.39953,2.35257,2.32496,2.36272,2.4042,2.45393,2.46801,2.51235,2.52543,2.54163,2.52319,2.44668,2.3952,2.34561,2.33251,2.32975,2.34354,2.40389,2.43009,2.47337,2.48403,2.48916,2.44056,2.39635,2.36838,2.37465,2.43102,2.46863,2.45143,2.43235,2.43706,2.44754,
2.48008,2.45526,2.42529,2.38912,2.3769,2.40184,2.45053,2.512,2.51071,2.48363,2.46947,2.46095,2.47875,2.48605,2.4889,2.50895,2.50546,2.48092,2.44193,2.39334,2.39003,2.39923,2.45317,2.49016,2.48828,2.53384,2.56243,2.57079,2.5435,2.48803,2.40676,2.32938,2.32664,2.32773,2.36012,2.41034,2.42963,2.43936,2.47139,2.46475,2.42264,2.36105,2.3312,2.34336,2.41214,2.46387,2.45591,2.4465,2.45584,2.4688,
