2.64507,2.56763,2.69309,2.88342,2.91769,2.99616,3.0544,3.11769,3.0434,2.93534,2.77683,2.55797,2.3608,2.32618,2.60857,2.86312,3.05391,3.11285,3.09284,3.0068,2.99985,2.88206,2.67977,2.58143,2.552,2.63361,2.66772,2.69489,2.74122,2.70662,2.58969,2.51978,2.54181,2.5364,2.52224,2.53985,2.50235,2.43145,2.38269,2.45501,2.48206,2.46854,2.46438,2.46859,2.50054,2.57665,2.66428,2.71,2.71136,2.7051,
2.58198,2.62868,2.72513,2.90315,2.99621,3.07652,3.12951,3.16188,3.13685,3.02276,2.89077,2.70097,2.53224,2.53567,2.77359,2.96292,3.12115,3.17057,3.13847,3.07314,3.00167,2.8659,2.6811,2.63327,2.58658,2.61295,2.65134,2.71295,2.7063,2.65571,2.56944,2.49539,2.50966,2.50096,2.46622,2.45588,2.43415,2.41206,2.38286,2.40369,2.41897,2.42161,2.43026,2.4273,2.46149,2.54437,2.65922,2.69089,2.70099,2.68184,
2.66193,2.69793,2.78567,2.89553,3.0218,3.09227,3.17043,3.187,3.20816,3.1675,3.0937,2.97174,2.86731,2.87742,2.98936,3.12756,3.22419,3.20678,3.14926,3.08563,3.00398,2.87014,2.72286,2.69264,2.61699,2.67904,2.69196,2.72399,2.71463,2.65922,2.56263,2.49584,2.49533,2.47305,2.46304,2.43885,2.43137,2.42097,2.42395,2.4189,2.4171,2.39782,2.39917,2.41196,2.45236,2.51635,2.62406,2.66448,2.72279,2.72145,
2.73716,2.75464,2.83494,2.91898,3.04023,3.09658,3.15679,3.20692,3.24399,3.24569,3.24685,3.21276,3.12056,3.09949,3.15722,3.22151,3.25546,3.19489,3.14834,3.09363,2.98849,2.88855,2.78508,2.73025,2.70273,2.72946,2.7117,2.73448,2.70816,2.64747,2.57027,2.50436,2.49022,2.4771,2.46558,2.45009,2.44255,2.43931,2.42817,2.42368,2.40242,2.39701,2.41866,2.42807,2.45364,2.51743,2.60918,2.65375,2.70027,2.71549,
2.82725,2.81048,2.85066,2.89277,3.00442,3.07037,3.12137,3.22308,3.28607,3.32766,3.35564,3.36027,3.30454,3.28513,3.25775,3.2547,3.23027,3.21615,3.16381,3.0912,2.96207,2.87335,2.7875,2.74527,2.77801,2.75374,2.75868,2.71665,2.70335,2.66102,2.57689,2.50646,2.49198,2.46959,2.46683,2.45611,2.43461,2.39712,2.39167,2.39733,2.40965,2.40789,2.42252,2.45125,2.46705,2.53827,2.592,2.64217,2.68598,2.72037,
2.7932,2.86464,2.84549,2.86244,2.9463,3.00692,3.0966,3.16517,3.26372,3.33778,3.39572,3.38983,3.35037,3.35928,3.32677,3.28393,3.24589,3.22015,3.1435,3.03101,2.91301,2.84738,2.80214,2.76837,2.83075,2.84635,2.80107,2.73942,2.6975,2.66419,2.58647,2.51769,2.48128,2.45857,2.45508,2.45464,2.44885,2.46483,2.4445,2.43203,2.42875,2.42522,2.4337,2.45465,2.49161,2.55036,2.59618,2.64492,2.70437,2.75617,
2.81781,2.87508,2.8691,2.84482,2.88644,2.93383,3.03455,3.11515,3.20567,3.27735,3.33468,3.34231,3.31019,3.2805,3.23944,3.21342,3.18465,3.14057,3.06872,2.97937,2.87336,2.81957,2.81922,2.82696,2.88059,2.89831,2.82799,2.76679,2.69649,2.63276,2.5714,2.5191,2.47581,2.45478,2.4588,2.46049,2.46533,2.47857,2.46656,2.46957,2.47226,2.47155,2.46834,2.48666,2.51486,2.53928,2.58891,2.65334,2.72784,2.78283,
2.85332,2.872,2.86159,2.83571,2.85798,2.90945,2.9716,3.01049,3.0766,3.16396,3.22035,3.21362,3.23018,3.23681,3.20468,3.16811,3.12207,3.06285,2.98094,2.89492,2.82153,2.82291,2.82474,2.85484,2.90049,2.86282,2.8413,2.76103,2.7106,2.60939,2.56385,2.53503,2.50159,2.47525,2.47211,2.47402,2.47107,2.47469,2.48387,2.48072,2.50232,2.48655,2.47321,2.47986,2.50564,2.53832,2.59855,2.66426,2.72883,2.80091,
2.85598,2.86902,2.84699,2.81636,2.81296,2.8605,2.90154,2.95659,3.00337,3.06698,3.07973,3.07455,3.07118,3.05654,3.03211,3.03374,3.0063,2.96065,2.87824,2.83896,2.7957,2.80036,2.83764,2.87966,2.8949,2.88409,2.82924,2.75978,2.69045,2.61039,2.56174,2.52339,2.51467,2.51047,2.51869,2.51351,2.51092,2.4958,2.49645,2.52129,2.50988,2.50122,2.49069,2.48347,2.50496,2.54164,2.61111,2.64585,2.71606,2.81054,
2.82502,2.83594,2.81512,2.79272,2.74948,2.79105,2.83469,2.88834,2.91333,2.93139,2.92018,2.92938,2.93654,2.95509,2.9371,2.89805,2.86558,2.80287,2.75372,2.71871,2.75302,2.80789,2.84892,2.86046,2.84484,2.83277,2.80333,2.72836,2.65582,2.60274,2.56765,2.52834,2.5064,2.5008,2.51636,2.52834,2.54069,2.55585,2.56143,2.55435,2.53713,2.52186,2.48523,2.46526,2.48334,2.53354,2.5679,2.61018,2.69564,2.77715,
2.72465,2.75501,2.76015,2.7244,2.72421,2.75005,2.74915,2.77408,2.78842,2.81651,2.81451,2.77657,2.76722,2.78901,2.79862,2.79137,2.76444,2.74203,2.72738,2.69822,2.73176,2.76355,2.7673,2.77026,2.75275,2.68568,2.69237,2.65204,2.60425,2.55485,2.52424,2.494,2.49128,2.49242,2.50114,2.52541,2.53211,2.53068,2.53338,2.52046,2.50378,2.47409,2.45229,2.4381,2.4614,2.51328,2.54532,2.56623,2.64464,2.70686,
2.66374,2.67052,2.67242,2.63407,2.65747,2.70242,2.7071,2.74343,2.74953,2.76197,2.75503,2.75178,2.76446,2.76616,2.75678,2.7423,2.72695,2.72733,2.73752,2.72114,2.71084,2.69566,2.66517,2.644,2.63538,2.62508,2.61392,2.57059,2.51185,2.46084,2.44311,2.406,2.40564,2.40752,2.42052,2.44601,2.4647,2.48442,2.49464,2.48003,2.45104,2.42209,2.40855,2.39028,2.40031,2.44078,2.46797,2.49325,2.54613,2.61395,
2.66109,2.66783,2.66524,2.64607,2.65596,2.68255,2.70715,2.74289,2.77489,2.78432,2.79334,2.80149,2.80986,2.80803,2.8075,2.76786,2.74413,2.7441,2.73266,2.70466,2.68768,2.67331,2.66027,2.64345,2.6384,2.63794,2.61367,2.56282,2.49593,2.43863,2.39827,2.34744,2.32912,2.3354,2.34626,2.36384,2.39096,2.40726,2.42377,2.40436,2.37002,2.33861,2.33434,2.32184,2.34113,2.4069,2.45429,2.50435,2.55977,2.62007,
